"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNA",144513,"/Date(1703749501000)/",5850,3100,650400,3762000000,200,true,3.54
"TNA",142910,"/Date(1703748546000)/",5850,200,647300,3744000000,200,true,3.54
"TNA",142826,"/Date(1703748501000)/",5850,100,647100,3742000000,200,true,3.54
"TNA",142507,"/Date(1703748302000)/",5850,3000,647000,3742000000,200,false,3.54
"TNA",142445,"/Date(1703748277000)/",5850,6000,644000,3724000000,200,true,3.54
"TNA",142419,"/Date(1703748252000)/",5850,1000,638000,3689000000,200,true,3.54
"TNA",142255,"/Date(1703748168000)/",5850,53000,637000,3683000000,200,true,3.54
"TNA",142216,"/Date(1703748132000)/",5850,8000,584000,3373000000,200,false,3.54
"TNA",142154,"/Date(1703748108000)/",5870,100,576000,3327000000,220,false,3.89
"TNA",142044,"/Date(1703748041000)/",5800,1000,575900,3326000000,150,true,2.65
"TNA",141850,"/Date(1703747930000)/",5880,300,574900,3320000000,230,false,4.07
"TNA",141432,"/Date(1703747675000)/",5880,500,574600,3318000000,230,false,4.07
"TNA",141432,"/Date(1703747675000)/",5850,29500,574100,3315000000,200,false,3.54
"TNA",141400,"/Date(1703747642000)/",5850,29500,544600,3143000000,200,false,3.54
"TNA",141400,"/Date(1703747642000)/",5840,500,515100,2970000000,190,false,3.36
"TNA",141341,"/Date(1703747623000)/",5800,400,514600,2967000000,150,true,2.65
"TNA",141239,"/Date(1703747563000)/",5880,1300,514200,2965000000,230,false,4.07
"TNA",141239,"/Date(1703747563000)/",5880,4900,512900,2957000000,230,false,4.07
"TNA",141239,"/Date(1703747563000)/",5870,3300,508000,2929000000,220,false,3.89
"TNA",141239,"/Date(1703747563000)/",5850,500,504700,2909000000,200,false,3.54
"TNA",141140,"/Date(1703747503000)/",5800,18200,504200,2906000000,150,true,2.65
"TNA",141140,"/Date(1703747503000)/",5800,20000,486000,2801000000,150,true,2.65
"TNA",141123,"/Date(1703747489000)/",5800,100,466000,2685000000,150,false,2.65
"TNA",141119,"/Date(1703747484000)/",5800,50000,465900,2684000000,150,false,2.65
"TNA",141025,"/Date(1703747433000)/",5800,400,415900,2394000000,150,false,2.65
"TNA",140935,"/Date(1703747389000)/",5800,5000,415500,2392000000,150,false,2.65
"TNA",140935,"/Date(1703747389000)/",5800,3200,410500,2363000000,150,false,2.65
"TNA",140935,"/Date(1703747389000)/",5810,100,407300,2344000000,160,false,2.83
"TNA",140335,"/Date(1703747051000)/",5880,13000,407200,2344000000,230,false,4.07
"TNA",140335,"/Date(1703747051000)/",5880,500,394200,2267000000,230,false,4.07
"TNA",140335,"/Date(1703747051000)/",5880,100,393700,2264000000,230,false,4.07
"TNA",140335,"/Date(1703747051000)/",5850,1000,393600,2264000000,200,false,3.54
"TNA",140335,"/Date(1703747051000)/",5850,8200,392600,2258000000,200,false,3.54
"TNA",140234,"/Date(1703746991000)/",5850,10000,384400,2210000000,200,false,3.54
"TNA",140147,"/Date(1703746943000)/",5850,35000,374400,2151000000,200,false,3.54
"TNA",140147,"/Date(1703746943000)/",5840,5000,339400,1947000000,190,false,3.36
"TNA",135926,"/Date(1703746804000)/",5850,5800,334400,1917000000,200,false,3.54
"TNA",135926,"/Date(1703746804000)/",5850,100,328600,1884000000,200,false,3.54
"TNA",135926,"/Date(1703746804000)/",5840,800,328500,1883000000,190,false,3.36
"TNA",135926,"/Date(1703746804000)/",5800,3300,327700,1878000000,150,false,2.65
"TNA",135820,"/Date(1703746736000)/",5800,100,324400,1859000000,150,false,2.65
"TNA",135820,"/Date(1703746736000)/",5800,4000,324300,1859000000,150,false,2.65
"TNA",135820,"/Date(1703746736000)/",5810,600,320300,1835000000,160,false,2.83
"TNA",135116,"/Date(1703746296000)/",5840,200,319700,1832000000,190,false,3.36
"TNA",135025,"/Date(1703746229000)/",5800,1000,319500,1831000000,150,true,2.65
"TNA",134844,"/Date(1703746121000)/",5810,2000,318500,1825000000,160,false,2.83
"TNA",134758,"/Date(1703746076000)/",5810,10000,316500,1813000000,160,false,2.83
"TNA",134745,"/Date(1703746065000)/",5810,19700,306500,1755000000,160,false,2.83
"TNA",134722,"/Date(1703746043000)/",5810,100,286800,1641000000,160,false,2.83
"TNA",134702,"/Date(1703746022000)/",5810,900,286700,1640000000,160,false,2.83
"TNA",134655,"/Date(1703746016000)/",5810,300,285800,1635000000,160,false,2.83
"TNA",134638,"/Date(1703746001000)/",5810,20000,285500,1633000000,160,false,2.83
"TNA",134416,"/Date(1703745873000)/",5840,100,265500,1517000000,190,false,3.36
"TNA",134340,"/Date(1703745837000)/",5780,600,265400,1516000000,130,true,2.3
"TNA",134253,"/Date(1703745790000)/",5780,800,264800,1513000000,130,true,2.3
"TNA",134253,"/Date(1703745790000)/",5780,200,264000,1508000000,130,true,2.3
"TNA",132411,"/Date(1703744648000)/",5760,1000,263800,1507000000,110,true,1.95
"TNA",132408,"/Date(1703744644000)/",5890,100,262800,1501000000,240,false,4.25
"TNA",132408,"/Date(1703744644000)/",5890,100,262700,1501000000,240,false,4.25
"TNA",132142,"/Date(1703744506000)/",5890,100,262600,1500000000,240,false,4.25
"TNA",132107,"/Date(1703744475000)/",5760,1000,262500,1500000000,110,true,1.95
