"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"THG",144513,"/Date(1703749501000)/",39200,2500,11800,460000000,150,false,0.38
"THG",142910,"/Date(1703748546000)/",39100,500,9300,362000000,50,false,0.13
"THG",142910,"/Date(1703748546000)/",39050,500,8800,343000000,0,false,0
"THG",142910,"/Date(1703748546000)/",39050,500,8300,323000000,0,false,0
"THG",142910,"/Date(1703748546000)/",39050,100,7800,304000000,0,false,0
"THG",142910,"/Date(1703748546000)/",39050,100,7700,300000000,0,false,0
"THG",142910,"/Date(1703748546000)/",39050,800,7600,296000000,0,false,0
"THG",142910,"/Date(1703748546000)/",39000,100,6800,265000000,-50,false,-0.13
"THG",142854,"/Date(1703748527000)/",39000,1000,6700,261000000,-50,true,-0.13
"THG",142854,"/Date(1703748527000)/",39000,200,5700,222000000,-50,true,-0.13
"THG",142854,"/Date(1703748527000)/",39000,500,5500,214000000,-50,true,-0.13
"THG",142854,"/Date(1703748527000)/",39000,100,5000,195000000,-50,true,-0.13
"THG",142854,"/Date(1703748527000)/",39000,100,4900,191000000,-50,true,-0.13
"THG",142854,"/Date(1703748527000)/",39000,200,4800,187000000,-50,true,-0.13
"THG",142854,"/Date(1703748527000)/",39000,100,4600,179000000,-50,true,-0.13
"THG",141717,"/Date(1703747837000)/",39050,100,4500,175000000,0,false,0
"THG",141546,"/Date(1703747747000)/",39000,100,4400,171000000,-50,true,-0.13
"THG",140858,"/Date(1703747357000)/",39050,500,4300,167000000,0,false,0
"THG",140439,"/Date(1703747118000)/",39050,100,3800,148000000,0,false,0
"THG",135522,"/Date(1703746558000)/",39000,100,3700,144000000,-50,true,-0.13
"THG",132959,"/Date(1703745014000)/",39050,200,3600,140000000,0,false,0
"THG",131537,"/Date(1703744147000)/",39050,100,3400,132000000,0,false,0
"THG",131449,"/Date(1703744100000)/",39000,100,3300,128000000,-50,true,-0.13
"THG",131144,"/Date(1703743913000)/",39050,100,3200,124000000,0,false,0
"THG",131059,"/Date(1703743870000)/",39050,100,3100,120000000,0,false,0
"THG",130401,"/Date(1703743442000)/",39000,400,3000,116000000,-50,false,-0.13
"THG",130024,"/Date(1703743203000)/",38950,100,2600,101000000,-100,true,-0.26
"THG",130024,"/Date(1703743203000)/",38950,100,2500,97000000,-100,true,-0.26
"THG",130024,"/Date(1703743203000)/",38950,100,2400,93000000,-100,true,-0.26
"THG",112126,"/Date(1703737283000)/",38950,100,2300,89000000,-100,true,-0.26
"THG",111051,"/Date(1703736648000)/",39000,200,2200,85000000,-50,true,-0.13
"THG",111035,"/Date(1703736631000)/",39000,100,2000,78000000,-50,true,-0.13
"THG",110859,"/Date(1703736538000)/",39000,200,1900,74000000,-50,false,-0.13
"THG",110613,"/Date(1703736370000)/",39000,200,1700,66000000,-50,true,-0.13
"THG",110613,"/Date(1703736370000)/",39000,100,1500,58000000,-50,true,-0.13
"THG",110613,"/Date(1703736370000)/",39000,200,1400,54000000,-50,true,-0.13
"THG",110613,"/Date(1703736370000)/",39000,400,1200,46000000,-50,true,-0.13
"THG",104039,"/Date(1703734836000)/",39000,100,800,31000000,-50,true,-0.13
"THG",103558,"/Date(1703734557000)/",39000,100,700,27000000,-50,false,-0.13
"THG",95827,"/Date(1703732306000)/",39000,500,600,23000000,-50,false,-0.13
"THG",93313,"/Date(1703730790000)/",39000,100,100,3000000,-50,false,-0.13
