"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L14",144508,"/Date(1703749501000)/",45100,10400,239133,10732225400,400,false,0.89
"L14",142944,"/Date(1703748584000)/",45000,100,228733,10263185400,300,false,0.67
"L14",142933,"/Date(1703748573000)/",45000,100,228633,10258685400,300,false,0.67
"L14",142930,"/Date(1703748570000)/",45000,800,228533,10254185400,300,true,0.67
"L14",142930,"/Date(1703748569000)/",45000,300,227733,10218185400,300,true,0.67
"L14",142929,"/Date(1703748568000)/",45000,1000,227433,10204685400,300,true,0.67
"L14",142922,"/Date(1703748561000)/",45000,1000,226433,10159685400,300,true,0.67
"L14",142917,"/Date(1703748557000)/",45000,100,225433,10114685400,300,true,0.67
"L14",142845,"/Date(1703748525000)/",45000,100,225333,10110185400,300,true,0.67
"L14",142814,"/Date(1703748494000)/",45100,1400,225233,10105685400,400,false,0.89
"L14",142809,"/Date(1703748489000)/",45000,300,223833,10042595400,300,true,0.67
"L14",142803,"/Date(1703748483000)/",45000,100,223533,10029095400,300,true,0.67
"L14",142754,"/Date(1703748474000)/",45000,200,223433,10024595400,300,true,0.67
"L14",142751,"/Date(1703748471000)/",45000,700,223233,10015595400,300,true,0.67
"L14",142748,"/Date(1703748468000)/",45000,800,222533,9984095400,300,true,0.67
"L14",142729,"/Date(1703748449000)/",45000,1000,221733,9948095400,300,true,0.67
"L14",142707,"/Date(1703748427000)/",45000,1000,220733,9903095400,300,true,0.67
"L14",142645,"/Date(1703748405000)/",45000,500,219733,9858095400,300,true,0.67
"L14",142638,"/Date(1703748398000)/",45000,2600,219233,9835595400,300,true,0.67
"L14",142629,"/Date(1703748389000)/",45000,700,216633,9718595400,300,true,0.67
"L14",142621,"/Date(1703748381000)/",45000,200,215933,9687095400,300,true,0.67
"L14",142618,"/Date(1703748378000)/",45000,700,215733,9678095400,300,true,0.67
"L14",142543,"/Date(1703748343000)/",45000,100,215033,9646595400,300,true,0.67
"L14",142535,"/Date(1703748335000)/",45000,200,214933,9642095400,300,true,0.67
"L14",142505,"/Date(1703748305000)/",45000,1000,214733,9633095400,300,true,0.67
"L14",142215,"/Date(1703748135000)/",45000,1000,213733,9588095400,300,true,0.67
