"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDC",144507,"/Date(1703749500000)/",63000,16600,761100,48067000000,0,false,0
"KDC",142936,"/Date(1703748569000)/",62900,300,744500,47021000000,-100,false,-0.16
"KDC",142842,"/Date(1703748514000)/",62800,100,744200,47002000000,-200,true,-0.32
"KDC",142842,"/Date(1703748514000)/",62800,100,744100,46996000000,-200,true,-0.32
"KDC",142842,"/Date(1703748514000)/",62800,100,744000,46990000000,-200,true,-0.32
"KDC",142754,"/Date(1703748469000)/",62900,100,743900,46983000000,-100,false,-0.16
"KDC",142751,"/Date(1703748464000)/",62900,100,743800,46977000000,-100,false,-0.16
"KDC",142735,"/Date(1703748447000)/",62900,100,743700,46971000000,-100,false,-0.16
"KDC",142731,"/Date(1703748444000)/",62900,600,743600,46965000000,-100,false,-0.16
"KDC",142731,"/Date(1703748444000)/",62900,400,743000,46927000000,-100,false,-0.16
"KDC",142621,"/Date(1703748375000)/",62900,100,742600,46902000000,-100,false,-0.16
"KDC",142621,"/Date(1703748375000)/",62900,200,742500,46895000000,-100,false,-0.16
"KDC",142331,"/Date(1703748205000)/",62900,300,742300,46883000000,-100,false,-0.16
"KDC",142226,"/Date(1703748141000)/",62900,100,742000,46864000000,-100,false,-0.16
"KDC",142213,"/Date(1703748129000)/",62900,200,741900,46858000000,-100,false,-0.16
"KDC",142213,"/Date(1703748129000)/",62900,100,741700,46845000000,-100,false,-0.16
"KDC",142127,"/Date(1703748084000)/",62900,200,741600,46839000000,-100,false,-0.16
"KDC",142051,"/Date(1703748047000)/",62900,200,741400,46826000000,-100,false,-0.16
"KDC",141808,"/Date(1703747887000)/",62900,100,741200,46814000000,-100,false,-0.16
"KDC",141729,"/Date(1703747851000)/",62900,100,741100,46807000000,-100,false,-0.16
"KDC",141726,"/Date(1703747848000)/",62900,100,741000,46801000000,-100,false,-0.16
"KDC",141622,"/Date(1703747781000)/",62900,200,740900,46795000000,-100,false,-0.16
"KDC",141530,"/Date(1703747731000)/",62900,200,740700,46782000000,-100,false,-0.16
"KDC",141436,"/Date(1703747677000)/",62900,100,740500,46770000000,-100,false,-0.16
"KDC",141407,"/Date(1703747650000)/",62900,100,740400,46763000000,-100,false,-0.16
"KDC",141249,"/Date(1703747573000)/",62900,200,740300,46757000000,-100,false,-0.16
"KDC",141119,"/Date(1703747485000)/",62900,100,740100,46744000000,-100,false,-0.16
"KDC",141113,"/Date(1703747478000)/",62900,500,740000,46738000000,-100,false,-0.16
"KDC",141103,"/Date(1703747468000)/",62900,100,739500,46707000000,-100,false,-0.16
"KDC",141103,"/Date(1703747468000)/",62900,100,739400,46700000000,-100,false,-0.16
"KDC",141028,"/Date(1703747437000)/",62900,100,739300,46694000000,-100,false,-0.16
"KDC",140913,"/Date(1703747368000)/",62900,100,739200,46688000000,-100,false,-0.16
"KDC",140913,"/Date(1703747368000)/",62900,500,739100,46681000000,-100,false,-0.16
"KDC",140913,"/Date(1703747368000)/",62900,800,738600,46650000000,-100,false,-0.16
"KDC",140913,"/Date(1703747368000)/",62900,600,737800,46600000000,-100,false,-0.16
"KDC",140905,"/Date(1703747363000)/",62900,100,737200,46562000000,-100,false,-0.16
"KDC",140742,"/Date(1703747295000)/",62900,300,737100,46556000000,-100,false,-0.16
"KDC",140742,"/Date(1703747295000)/",62900,200,736800,46537000000,-100,false,-0.16
"KDC",140725,"/Date(1703747282000)/",62900,100,736600,46524000000,-100,false,-0.16
"KDC",140702,"/Date(1703747260000)/",62900,200,736500,46518000000,-100,false,-0.16
"KDC",140621,"/Date(1703747219000)/",62900,200,736300,46505000000,-100,false,-0.16
"KDC",140621,"/Date(1703747219000)/",62900,600,736100,46493000000,-100,false,-0.16
"KDC",140621,"/Date(1703747219000)/",62900,300,735500,46455000000,-100,false,-0.16
"KDC",140621,"/Date(1703747219000)/",62900,900,735200,46436000000,-100,false,-0.16
"KDC",140621,"/Date(1703747219000)/",62900,400,734300,46380000000,-100,false,-0.16
"KDC",140517,"/Date(1703747154000)/",62900,200,733900,46354000000,-100,false,-0.16
"KDC",140423,"/Date(1703747102000)/",62900,100,733700,46342000000,-100,false,-0.16
"KDC",140332,"/Date(1703747051000)/",62900,100,733600,46336000000,-100,false,-0.16
"KDC",140303,"/Date(1703747021000)/",62900,100,733500,46329000000,-100,false,-0.16
"KDC",140150,"/Date(1703746947000)/",62900,100,733400,46323000000,-100,false,-0.16
"KDC",140150,"/Date(1703746947000)/",62900,100,733300,46317000000,-100,false,-0.16
"KDC",140005,"/Date(1703746842000)/",62900,100,733200,46310000000,-100,false,-0.16
"KDC",135952,"/Date(1703746829000)/",62900,300,733100,46304000000,-100,false,-0.16
"KDC",135820,"/Date(1703746738000)/",62900,200,732800,46285000000,-100,false,-0.16
"KDC",135807,"/Date(1703746722000)/",62900,100,732600,46273000000,-100,false,-0.16
"KDC",135638,"/Date(1703746634000)/",62900,200,732500,46266000000,-100,false,-0.16
"KDC",135454,"/Date(1703746529000)/",62900,100,732300,46254000000,-100,false,-0.16
"KDC",135315,"/Date(1703746425000)/",62900,200,732200,46247000000,-100,false,-0.16
"KDC",135138,"/Date(1703746320000)/",62900,200,732000,46235000000,-100,false,-0.16
"KDC",135113,"/Date(1703746290000)/",62900,200,731800,46222000000,-100,false,-0.16
"KDC",135030,"/Date(1703746236000)/",62900,100,731600,46210000000,-100,false,-0.16
"KDC",135014,"/Date(1703746216000)/",62900,200,731500,46203000000,-100,false,-0.16
"KDC",135008,"/Date(1703746205000)/",62900,100,731300,46191000000,-100,false,-0.16
"KDC",134949,"/Date(1703746181000)/",62900,500,731200,46185000000,-100,true,-0.16
"KDC",134921,"/Date(1703746156000)/",62900,3900,730700,46153000000,-100,false,-0.16
"KDC",134918,"/Date(1703746155000)/",62900,900,726800,45908000000,-100,true,-0.16
"KDC",134911,"/Date(1703746147000)/",62900,2600,725900,45851000000,-100,true,-0.16
"KDC",134911,"/Date(1703746147000)/",62900,800,723300,45688000000,-100,true,-0.16
"KDC",134904,"/Date(1703746141000)/",62900,1900,722500,45637000000,-100,true,-0.16
"KDC",134904,"/Date(1703746141000)/",62900,700,720600,45518000000,-100,true,-0.16
"KDC",134857,"/Date(1703746134000)/",62900,1900,719900,45474000000,-100,true,-0.16
"KDC",134857,"/Date(1703746134000)/",62900,1200,718000,45354000000,-100,true,-0.16
"KDC",134844,"/Date(1703746123000)/",62900,3300,716800,45279000000,-100,true,-0.16
"KDC",134844,"/Date(1703746122000)/",62900,1000,713500,45071000000,-100,true,-0.16
"KDC",134837,"/Date(1703746115000)/",62900,2100,712500,45008000000,-100,true,-0.16
"KDC",134837,"/Date(1703746115000)/",62900,200,710400,44876000000,-100,true,-0.16
"KDC",134837,"/Date(1703746115000)/",62900,700,710200,44864000000,-100,true,-0.16
"KDC",134828,"/Date(1703746107000)/",62900,4900,709500,44820000000,-100,true,-0.16
"KDC",134828,"/Date(1703746106000)/",62900,900,704600,44511000000,-100,true,-0.16
"KDC",134818,"/Date(1703746098000)/",62900,2500,703700,44455000000,-100,true,-0.16
"KDC",134818,"/Date(1703746097000)/",62900,700,701200,44298000000,-100,true,-0.16
"KDC",134811,"/Date(1703746090000)/",62900,3400,700500,44254000000,-100,true,-0.16
"KDC",134811,"/Date(1703746090000)/",62900,800,697100,44040000000,-100,true,-0.16
"KDC",134802,"/Date(1703746082000)/",62900,3000,696300,43989000000,-100,true,-0.16
"KDC",134802,"/Date(1703746081000)/",62900,500,693300,43801000000,-100,true,-0.16
"KDC",134755,"/Date(1703746074000)/",62900,4900,692800,43769000000,-100,true,-0.16
"KDC",134755,"/Date(1703746074000)/",62900,700,687900,43461000000,-100,true,-0.16
"KDC",134749,"/Date(1703746067000)/",62900,3100,687200,43417000000,-100,true,-0.16
"KDC",134749,"/Date(1703746067000)/",62900,500,684100,43222000000,-100,true,-0.16
"KDC",134742,"/Date(1703746060000)/",62900,4000,683600,43191000000,-100,true,-0.16
"KDC",134742,"/Date(1703746060000)/",62900,200,679600,42939000000,-100,true,-0.16
"KDC",134742,"/Date(1703746060000)/",62900,100,679400,42926000000,-100,true,-0.16
"KDC",134449,"/Date(1703745902000)/",62900,200,679300,42920000000,-100,false,-0.16
"KDC",134438,"/Date(1703745892000)/",62900,400,679100,42907000000,-100,false,-0.16
"KDC",134302,"/Date(1703745798000)/",62900,200,678700,42882000000,-100,false,-0.16
"KDC",134158,"/Date(1703745736000)/",62900,300,678500,42870000000,-100,false,-0.16
"KDC",134139,"/Date(1703745716000)/",62900,300,678200,42851000000,-100,true,-0.16
"KDC",134139,"/Date(1703745716000)/",62900,300,677900,42832000000,-100,true,-0.16
"KDC",134139,"/Date(1703745716000)/",62900,300,677600,42813000000,-100,true,-0.16
"KDC",134139,"/Date(1703745716000)/",62900,300,677300,42794000000,-100,true,-0.16
"KDC",134139,"/Date(1703745716000)/",62900,300,677000,42775000000,-100,true,-0.16
"KDC",134139,"/Date(1703745716000)/",62900,200,676700,42757000000,-100,true,-0.16
"KDC",134139,"/Date(1703745716000)/",62900,200,676500,42744000000,-100,true,-0.16
"KDC",134123,"/Date(1703745699000)/",62900,100,676300,42731000000,-100,true,-0.16
"KDC",134123,"/Date(1703745699000)/",62900,300,676200,42725000000,-100,true,-0.16
"KDC",134123,"/Date(1703745699000)/",62900,300,675900,42706000000,-100,true,-0.16
"KDC",134123,"/Date(1703745699000)/",62900,300,675600,42687000000,-100,true,-0.16
