"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIT",144510,"/Date(1703749501000)/",4480,77200,827600,3727000000,-30,false,-0.67
"FIT",143005,"/Date(1703748600000)/",4500,100,750400,3381000000,-10,false,-0.22
"FIT",142930,"/Date(1703748562000)/",4500,900,750300,3380000000,-10,false,-0.22
"FIT",142930,"/Date(1703748562000)/",4500,200,749400,3376000000,-10,false,-0.22
"FIT",142917,"/Date(1703748550000)/",4500,300,749200,3375000000,-10,false,-0.22
"FIT",142917,"/Date(1703748550000)/",4490,800,748900,3374000000,-20,true,-0.44
"FIT",142904,"/Date(1703748537000)/",4500,100,748100,3370000000,-10,false,-0.22
"FIT",142838,"/Date(1703748513000)/",4500,100,748000,3370000000,-10,false,-0.22
"FIT",142823,"/Date(1703748496000)/",4490,1000,747900,3370000000,-20,true,-0.44
"FIT",142823,"/Date(1703748495000)/",4490,4400,746900,3365000000,-20,true,-0.44
"FIT",142823,"/Date(1703748495000)/",4490,6000,742500,3345000000,-20,true,-0.44
"FIT",142757,"/Date(1703748469000)/",4500,1000,736500,3318000000,-10,false,-0.22
"FIT",142751,"/Date(1703748466000)/",4500,1300,735500,3314000000,-10,false,-0.22
"FIT",142751,"/Date(1703748466000)/",4500,2500,734200,3308000000,-10,false,-0.22
"FIT",142731,"/Date(1703748445000)/",4500,100,731700,3297000000,-10,false,-0.22
"FIT",142725,"/Date(1703748440000)/",4500,1400,731600,3296000000,-10,false,-0.22
"FIT",142725,"/Date(1703748440000)/",4500,3100,730200,3290000000,-10,false,-0.22
"FIT",142719,"/Date(1703748433000)/",4500,100,727100,3276000000,-10,false,-0.22
"FIT",142719,"/Date(1703748433000)/",4500,4900,727000,3276000000,-10,false,-0.22
"FIT",142706,"/Date(1703748420000)/",4500,100,722100,3254000000,-10,false,-0.22
"FIT",142706,"/Date(1703748420000)/",4500,100,722000,3253000000,-10,false,-0.22
"FIT",142634,"/Date(1703748388000)/",4500,100,721900,3253000000,-10,true,-0.22
"FIT",142559,"/Date(1703748353000)/",4480,600,721800,3252000000,-30,true,-0.67
"FIT",142559,"/Date(1703748353000)/",4480,1000,721200,3250000000,-30,true,-0.67
"FIT",142559,"/Date(1703748353000)/",4480,3000,720200,3245000000,-30,true,-0.67
"FIT",142559,"/Date(1703748353000)/",4480,100,717200,3232000000,-30,true,-0.67
"FIT",142559,"/Date(1703748353000)/",4480,500,717100,3231000000,-30,true,-0.67
