"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C4G",145953,"/Date(1703750400000)/",11800,5000,459191,5394931600,0,false,0
"C4G",145828,"/Date(1703750280000)/",11800,600,454191,5335931600,0,false,0
"C4G",145758,"/Date(1703750280000)/",11800,3000,453591,5328851600,0,false,0
"C4G",145357,"/Date(1703750040000)/",11700,300,450591,5293451600,-100,true,-0.85
"C4G",145036,"/Date(1703749860000)/",11700,100,450291,5289941600,-100,true,-0.85
"C4G",145005,"/Date(1703749800000)/",11700,500,450191,5288771600,-100,true,-0.85
"C4G",144957,"/Date(1703749800000)/",11700,100,449691,5282921600,-100,true,-0.85
"C4G",144727,"/Date(1703749620000)/",11700,72,449591,5281751600,-100,true,-0.85
"C4G",144636,"/Date(1703749620000)/",11700,42,449519,5280916400,-100,true,-0.85
"C4G",144624,"/Date(1703749560000)/",11700,5000,449477,5280429200,-100,true,-0.85
"C4G",144158,"/Date(1703749320000)/",11700,500,444477,5221929200,-100,true,-0.85
"C4G",144128,"/Date(1703749260000)/",11700,500,443977,5216079200,-100,true,-0.85
"C4G",143911,"/Date(1703749140000)/",11700,1200,443477,5210229200,-100,true,-0.85
"C4G",143712,"/Date(1703749020000)/",11800,500,442277,5196189200,0,false,0
"C4G",143517,"/Date(1703748900000)/",11700,4000,441777,5190289200,-100,true,-0.85
"C4G",143516,"/Date(1703748900000)/",11700,2000,437777,5143489200,-100,true,-0.85
"C4G",143438,"/Date(1703748900000)/",11700,11000,435777,5120089200,-100,true,-0.85
"C4G",143413,"/Date(1703748840000)/",11700,17000,424777,4991389200,-100,true,-0.85
"C4G",143345,"/Date(1703748840000)/",11700,300,407777,4792489200,-100,true,-0.85
"C4G",143330,"/Date(1703748780000)/",11700,18,407477,4788979200,-100,true,-0.85
"C4G",143327,"/Date(1703748780000)/",11700,5500,407459,4788768600,-100,true,-0.85
"C4G",143246,"/Date(1703748780000)/",11700,1600,401959,4724418600,-100,true,-0.85
"C4G",143225,"/Date(1703748720000)/",11700,1000,400359,4705698600,-100,true,-0.85
"C4G",143116,"/Date(1703748660000)/",11700,6300,399359,4693998600,-100,true,-0.85
"C4G",143100,"/Date(1703748660000)/",11700,1000,393059,4620288600,-100,true,-0.85
"C4G",143058,"/Date(1703748660000)/",11700,200,392059,4608588600,-100,true,-0.85
"C4G",143019,"/Date(1703748600000)/",11700,500,391859,4606248600,-100,true,-0.85
"C4G",143014,"/Date(1703748600000)/",11700,10000,391359,4600398600,-100,true,-0.85
"C4G",143005,"/Date(1703748600000)/",11700,60,381359,4483398600,-100,true,-0.85
"C4G",142957,"/Date(1703748600000)/",11700,1800,381299,4482696600,-100,true,-0.85
"C4G",142930,"/Date(1703748600000)/",11700,10,379499,4461636600,-100,true,-0.85
"C4G",142910,"/Date(1703748540000)/",11700,400,379489,4461519600,-100,true,-0.85
"C4G",142841,"/Date(1703748540000)/",11700,100,379089,4456839600,-100,true,-0.85
