"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NT2",144510,"/Date(1703749501000)/",24000,92100,553400,13123000000,450,false,1.91
"NT2",142958,"/Date(1703748592000)/",23950,500,461300,10913000000,400,false,1.7
"NT2",142958,"/Date(1703748592000)/",23950,2000,460800,10901000000,400,false,1.7
"NT2",142958,"/Date(1703748592000)/",23950,200,458800,10853000000,400,false,1.7
"NT2",142958,"/Date(1703748592000)/",23950,700,458600,10848000000,400,false,1.7
"NT2",142958,"/Date(1703748592000)/",23900,100,457900,10832000000,350,false,1.49
"NT2",142958,"/Date(1703748592000)/",23900,500,457800,10829000000,350,false,1.49
"NT2",142858,"/Date(1703748533000)/",23950,4300,457300,10817000000,400,false,1.7
"NT2",142858,"/Date(1703748533000)/",23950,300,453000,10714000000,400,false,1.7
"NT2",142858,"/Date(1703748533000)/",23950,100,452700,10707000000,400,false,1.7
"NT2",142858,"/Date(1703748533000)/",23950,200,452600,10705000000,400,false,1.7
"NT2",142858,"/Date(1703748533000)/",23950,200,452400,10700000000,400,false,1.7
"NT2",142858,"/Date(1703748533000)/",23950,200,452200,10695000000,400,false,1.7
"NT2",142858,"/Date(1703748533000)/",23950,500,452000,10690000000,400,false,1.7
"NT2",142858,"/Date(1703748533000)/",23950,1000,451500,10678000000,400,false,1.7
"NT2",142858,"/Date(1703748533000)/",23950,2000,450500,10654000000,400,false,1.7
"NT2",142858,"/Date(1703748533000)/",23950,200,448500,10607000000,400,false,1.7
"NT2",142858,"/Date(1703748533000)/",23900,200,448300,10602000000,350,false,1.49
"NT2",142858,"/Date(1703748533000)/",23900,200,448100,10597000000,350,false,1.49
"NT2",142858,"/Date(1703748533000)/",23900,400,447900,10592000000,350,false,1.49
"NT2",142858,"/Date(1703748533000)/",23900,200,447500,10583000000,350,false,1.49
"NT2",142858,"/Date(1703748533000)/",23900,400,447300,10578000000,350,false,1.49
"NT2",142858,"/Date(1703748533000)/",23900,100,446900,10568000000,350,false,1.49
"NT2",142858,"/Date(1703748533000)/",23900,200,446800,10566000000,350,false,1.49
"NT2",142858,"/Date(1703748533000)/",23900,200,446600,10561000000,350,false,1.49
"NT2",142858,"/Date(1703748533000)/",23900,200,446400,10556000000,350,false,1.49
"NT2",142858,"/Date(1703748533000)/",23900,200,446200,10552000000,350,false,1.49
"NT2",142858,"/Date(1703748533000)/",23900,700,446000,10547000000,350,false,1.49
"NT2",142858,"/Date(1703748533000)/",23900,500,445300,10530000000,350,false,1.49
"NT2",142858,"/Date(1703748533000)/",23900,300,444800,10518000000,350,false,1.49
"NT2",142858,"/Date(1703748533000)/",23900,1700,444500,10511000000,350,false,1.49
"NT2",142858,"/Date(1703748533000)/",23900,500,442800,10470000000,350,false,1.49
"NT2",142858,"/Date(1703748533000)/",23900,3000,442300,10458000000,350,false,1.49
"NT2",142858,"/Date(1703748533000)/",23900,1000,439300,10387000000,350,false,1.49
"NT2",142858,"/Date(1703748533000)/",23900,1000,438300,10363000000,350,false,1.49
"NT2",142829,"/Date(1703748502000)/",23900,4000,437300,10339000000,350,false,1.49
"NT2",142829,"/Date(1703748502000)/",23900,2000,433300,10243000000,350,false,1.49
"NT2",142829,"/Date(1703748502000)/",23900,200,431300,10195000000,350,false,1.49
"NT2",142829,"/Date(1703748502000)/",23900,1000,431100,10191000000,350,false,1.49
"NT2",142823,"/Date(1703748496000)/",23850,200,430100,10167000000,300,true,1.27
"NT2",142816,"/Date(1703748490000)/",23850,100,429900,10162000000,300,true,1.27
"NT2",142813,"/Date(1703748488000)/",23850,200,429800,10160000000,300,true,1.27
"NT2",142803,"/Date(1703748478000)/",23850,1000,429600,10155000000,300,true,1.27
"NT2",142803,"/Date(1703748478000)/",23850,400,428600,10131000000,300,true,1.27
"NT2",142800,"/Date(1703748475000)/",23850,100,428200,10121000000,300,true,1.27
"NT2",142738,"/Date(1703748453000)/",23850,200,428100,10119000000,300,true,1.27
"NT2",142728,"/Date(1703748441000)/",23850,400,427900,10114000000,300,true,1.27
"NT2",142712,"/Date(1703748425000)/",23850,200,427500,10105000000,300,true,1.27
"NT2",142659,"/Date(1703748414000)/",23850,100,427300,10100000000,300,true,1.27
"NT2",142656,"/Date(1703748409000)/",23850,300,427200,10098000000,300,true,1.27
"NT2",142650,"/Date(1703748404000)/",23850,100,426900,10090000000,300,true,1.27
"NT2",142647,"/Date(1703748401000)/",23850,200,426800,10088000000,300,true,1.27
"NT2",142640,"/Date(1703748393000)/",23850,200,426600,10083000000,300,true,1.27
"NT2",142631,"/Date(1703748383000)/",23850,100,426400,10078000000,300,true,1.27
"NT2",142627,"/Date(1703748381000)/",23850,7100,426300,10076000000,300,false,1.27
"NT2",142627,"/Date(1703748381000)/",23850,1000,419200,9907000000,300,false,1.27
"NT2",142627,"/Date(1703748381000)/",23850,400,418200,9883000000,300,false,1.27
"NT2",142627,"/Date(1703748381000)/",23800,300,417800,9873000000,250,false,1.06
"NT2",142627,"/Date(1703748381000)/",23800,100,417500,9866000000,250,false,1.06
"NT2",142627,"/Date(1703748381000)/",23750,100,417400,9864000000,200,false,0.85
"NT2",142618,"/Date(1703748372000)/",23700,100,417300,9861000000,150,true,0.64
"NT2",142618,"/Date(1703748372000)/",23700,100,417200,9859000000,150,true,0.64
"NT2",142608,"/Date(1703748362000)/",23700,100,417100,9857000000,150,true,0.64
"NT2",142559,"/Date(1703748351000)/",23700,200,417000,9854000000,150,true,0.64
"NT2",142546,"/Date(1703748340000)/",23700,200,416800,9850000000,150,true,0.64
"NT2",142536,"/Date(1703748330000)/",23700,100,416600,9845000000,150,true,0.64
"NT2",142527,"/Date(1703748319000)/",23700,200,416500,9843000000,150,true,0.64
"NT2",142517,"/Date(1703748309000)/",23700,100,416300,9838000000,150,true,0.64
"NT2",142511,"/Date(1703748303000)/",23700,100,416200,9835000000,150,true,0.64
