"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KLB",145917,"/Date(1703750340000)/",11500,900,6700,76630000,100,false,0.88
"KLB",134941,"/Date(1703746200000)/",11400,200,5800,66280000,0,false,0
"KLB",134811,"/Date(1703746080000)/",11400,300,5600,64000000,0,true,0
"KLB",132958,"/Date(1703745000000)/",11400,500,5300,60580000,0,true,0
"KLB",132008,"/Date(1703744400000)/",11500,100,4800,54880000,100,false,0.88
"KLB",131454,"/Date(1703744100000)/",11500,600,4700,53730000,100,false,0.88
"KLB",131421,"/Date(1703744040000)/",11500,900,4100,46830000,100,false,0.88
"KLB",102059,"/Date(1703733660000)/",11400,200,3200,36480000,0,true,0
"KLB",92513,"/Date(1703730300000)/",11400,2500,3000,34200000,0,true,0
"KLB",90119,"/Date(1703728860000)/",11400,500,500,5700000,0,true,0
