"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDG",144513,"/Date(1703749501000)/",3730,200,20800,77000000,10,false,0.27
"TDG",142725,"/Date(1703748438000)/",3720,100,20600,76000000,0,false,0
"TDG",141802,"/Date(1703747882000)/",3720,400,20500,75000000,0,false,0
"TDG",140546,"/Date(1703747183000)/",3680,600,20100,74000000,-40,true,-1.08
"TDG",140159,"/Date(1703746956000)/",3700,100,19500,72000000,-20,true,-0.54
"TDG",140159,"/Date(1703746956000)/",3700,200,19400,71000000,-20,true,-0.54
"TDG",135547,"/Date(1703746584000)/",3700,400,19200,71000000,-20,false,-0.54
"TDG",135454,"/Date(1703746529000)/",3700,500,18800,69000000,-20,false,-0.54
"TDG",135327,"/Date(1703746438000)/",3700,300,18300,67000000,-20,false,-0.54
"TDG",135327,"/Date(1703746438000)/",3700,300,18000,66000000,-20,false,-0.54
"TDG",135327,"/Date(1703746438000)/",3700,100,17700,65000000,-20,false,-0.54
"TDG",135327,"/Date(1703746438000)/",3700,500,17600,65000000,-20,false,-0.54
"TDG",134353,"/Date(1703745851000)/",3700,5000,17100,63000000,-20,true,-0.54
"TDG",134334,"/Date(1703745831000)/",3710,400,12100,44000000,-10,true,-0.27
"TDG",134214,"/Date(1703745753000)/",3720,100,11700,43000000,0,false,0
"TDG",133349,"/Date(1703745245000)/",3710,100,11600,43000000,-10,true,-0.27
"TDG",132221,"/Date(1703744542000)/",3720,100,11500,42000000,0,false,0
"TDG",132153,"/Date(1703744518000)/",3720,200,11400,42000000,0,false,0
"TDG",130424,"/Date(1703743465000)/",3720,300,11200,41000000,0,true,0
"TDG",130018,"/Date(1703743200000)/",3720,200,10900,40000000,0,false,0
"TDG",130018,"/Date(1703743200000)/",3720,800,10700,39000000,0,false,0
"TDG",111409,"/Date(1703736848000)/",3720,100,9900,36000000,0,false,0
"TDG",111158,"/Date(1703736717000)/",3720,100,9800,36000000,0,false,0
"TDG",111158,"/Date(1703736717000)/",3720,100,9700,35000000,0,false,0
"TDG",105545,"/Date(1703735744000)/",3720,200,9600,35000000,0,false,0
"TDG",105318,"/Date(1703735595000)/",3710,1000,9400,34000000,-10,false,-0.27
"TDG",105039,"/Date(1703735436000)/",3710,500,8400,31000000,-10,false,-0.27
"TDG",104750,"/Date(1703735269000)/",3710,400,7900,29000000,-10,true,-0.27
"TDG",104750,"/Date(1703735268000)/",3720,200,7500,27000000,0,false,0
"TDG",104240,"/Date(1703734958000)/",3710,100,7300,27000000,-10,true,-0.27
"TDG",100735,"/Date(1703732853000)/",3720,100,7200,26000000,0,false,0
"TDG",100242,"/Date(1703732559000)/",3720,300,7100,26000000,0,false,0
"TDG",100145,"/Date(1703732502000)/",3720,200,6800,25000000,0,false,0
"TDG",95554,"/Date(1703732154000)/",3700,800,6600,24000000,-20,true,-0.54
"TDG",95347,"/Date(1703732025000)/",3710,200,5800,21000000,-10,false,-0.27
"TDG",95218,"/Date(1703731934000)/",3720,200,5600,20000000,0,false,0
"TDG",95146,"/Date(1703731905000)/",3700,200,5400,19000000,-20,true,-0.54
"TDG",94521,"/Date(1703731520000)/",3700,3500,5200,19000000,-20,true,-0.54
"TDG",94521,"/Date(1703731520000)/",3700,500,1700,6000000,-20,true,-0.54
"TDG",94449,"/Date(1703731487000)/",3710,1000,1200,4000000,-10,false,-0.27
"TDG",93118,"/Date(1703730675000)/",3730,200,200,0,10,false,0.27
