"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CIG",140746,"/Date(1703747298000)/",6530,600,82400,538000000,0,false,0
"CIG",140552,"/Date(1703747190000)/",6530,700,81800,534000000,0,false,0
"CIG",140533,"/Date(1703747169000)/",6540,1300,81100,529000000,10,false,0.15
"CIG",140338,"/Date(1703747057000)/",6540,700,79800,521000000,10,false,0.15
"CIG",135610,"/Date(1703746606000)/",6540,1600,79100,516000000,10,false,0.15
"CIG",135557,"/Date(1703746591000)/",6540,1400,77500,506000000,10,false,0.15
"CIG",134705,"/Date(1703746027000)/",6540,1200,76100,497000000,10,false,0.15
"CIG",134655,"/Date(1703746017000)/",6540,100,74900,489000000,10,false,0.15
"CIG",134655,"/Date(1703746017000)/",6540,1400,74800,488000000,10,false,0.15
"CIG",134645,"/Date(1703746007000)/",6530,1900,73400,479000000,0,true,0
"CIG",134409,"/Date(1703745865000)/",6530,900,71500,466000000,0,false,0
"CIG",134350,"/Date(1703745848000)/",6530,1800,70600,461000000,0,false,0
"CIG",134337,"/Date(1703745834000)/",6530,1500,68800,449000000,0,false,0
"CIG",134312,"/Date(1703745810000)/",6530,800,67300,439000000,0,true,0
"CIG",134101,"/Date(1703745678000)/",6540,1200,66500,434000000,10,false,0.15
"CIG",134051,"/Date(1703745669000)/",6540,1300,65300,426000000,10,false,0.15
"CIG",134045,"/Date(1703745662000)/",6540,1600,64000,417000000,10,false,0.15
"CIG",134013,"/Date(1703745628000)/",6540,1600,62400,407000000,10,false,0.15
"CIG",133954,"/Date(1703745610000)/",6540,1100,60800,397000000,10,true,0.15
"CIG",133944,"/Date(1703745602000)/",6550,900,59700,389000000,20,false,0.31
"CIG",133903,"/Date(1703745560000)/",6540,1400,58800,383000000,10,true,0.15
"CIG",133853,"/Date(1703745548000)/",6530,2700,57400,374000000,0,false,0
"CIG",133824,"/Date(1703745522000)/",6530,1600,54700,357000000,0,false,0
"CIG",133815,"/Date(1703745512000)/",6530,1500,53100,346000000,0,false,0
"CIG",133704,"/Date(1703745441000)/",6530,1600,51600,336000000,0,false,0
"CIG",133642,"/Date(1703745419000)/",6530,700,50000,326000000,0,true,0
"CIG",133613,"/Date(1703745389000)/",6530,2900,49300,321000000,0,false,0
"CIG",133603,"/Date(1703745380000)/",6530,1800,46400,302000000,0,false,0
"CIG",133547,"/Date(1703745365000)/",6530,1900,44600,291000000,0,false,0
