"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SD9",140643,"/Date(1703747203000)/",8100,300,23000,186320000,0,true,0
"SD9",140512,"/Date(1703747111000)/",8100,500,22700,183890000,0,true,0
"SD9",135533,"/Date(1703746533000)/",8100,300,22200,179840000,0,true,0
"SD9",135447,"/Date(1703746487000)/",8100,100,21900,177410000,0,true,0
"SD9",132314,"/Date(1703744594000)/",8100,10000,21800,176600000,0,true,0
"SD9",132206,"/Date(1703744526000)/",8200,100,11800,95600000,100,false,1.23
"SD9",130011,"/Date(1703743202000)/",8100,9600,11700,94780000,0,false,0
"SD9",112517,"/Date(1703737517000)/",8100,1400,2100,17020000,0,true,0
"SD9",112304,"/Date(1703737383000)/",8100,100,700,5680000,0,true,0
"SD9",111430,"/Date(1703736870000)/",8100,500,600,4870000,0,true,0
"SD9",101549,"/Date(1703733349000)/",8200,100,100,820000,100,false,1.23
