"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVS",144502,"/Date(1703749500000)/",25400,13000,174305,4442658000,0,true,0
"BVS",142959,"/Date(1703748599000)/",25500,900,161305,4112458000,100,false,0.39
"BVS",142955,"/Date(1703748595000)/",25500,500,160405,4089508000,100,true,0.39
"BVS",142924,"/Date(1703748564000)/",25500,300,159905,4076758000,100,true,0.39
"BVS",142923,"/Date(1703748563000)/",25500,5000,159605,4069108000,100,true,0.39
"BVS",142901,"/Date(1703748541000)/",25500,5000,154605,3941608000,100,true,0.39
"BVS",142728,"/Date(1703748448000)/",25500,200,149605,3814108000,100,true,0.39
"BVS",142248,"/Date(1703748168000)/",25500,100,149405,3809008000,100,true,0.39
"BVS",142116,"/Date(1703748076000)/",25500,300,149305,3806458000,100,true,0.39
"BVS",142018,"/Date(1703748018000)/",25600,1200,149005,3798808000,200,false,0.79
"BVS",142014,"/Date(1703748014000)/",25500,500,147805,3768088000,100,true,0.39
"BVS",141959,"/Date(1703747999000)/",25500,1000,147305,3755338000,100,true,0.39
"BVS",141939,"/Date(1703747979000)/",25600,5000,146305,3729838000,200,false,0.79
"BVS",141603,"/Date(1703747763000)/",25500,2400,141305,3601838000,100,true,0.39
"BVS",141149,"/Date(1703747508000)/",25500,800,138905,3540638000,100,true,0.39
"BVS",141125,"/Date(1703747484000)/",25500,100,138105,3520238000,100,false,0.39
"BVS",141039,"/Date(1703747438000)/",25500,500,138005,3517688000,100,false,0.39
"BVS",140636,"/Date(1703747196000)/",25500,8000,137505,3504938000,100,false,0.39
"BVS",140602,"/Date(1703747162000)/",25500,100,129505,3300938000,100,false,0.39
"BVS",135141,"/Date(1703746301000)/",25500,200,129405,3298388000,100,false,0.39
"BVS",135127,"/Date(1703746287000)/",25500,3400,129205,3293288000,100,false,0.39
"BVS",134615,"/Date(1703745975000)/",25500,6600,125805,3206588000,100,true,0.39
"BVS",134139,"/Date(1703745699000)/",25500,2000,119205,3038288000,100,false,0.39
"BVS",133844,"/Date(1703745524000)/",25500,1000,117205,2987288000,100,false,0.39
"BVS",133608,"/Date(1703745367000)/",25500,500,116205,2961788000,100,false,0.39
"BVS",133559,"/Date(1703745358000)/",25500,300,115705,2949038000,100,true,0.39
"BVS",133532,"/Date(1703745331000)/",25500,5000,115405,2941388000,100,true,0.39
"BVS",133456,"/Date(1703745296000)/",25500,200,110405,2813888000,100,true,0.39
"BVS",132659,"/Date(1703744819000)/",25500,100,110205,2808788000,100,true,0.39
"BVS",132610,"/Date(1703744770000)/",25500,4900,110105,2806238000,100,false,0.39
"BVS",132314,"/Date(1703744594000)/",25500,100,105205,2681288000,100,true,0.39
"BVS",132117,"/Date(1703744477000)/",25500,2000,105105,2678738000,100,true,0.39
"BVS",131805,"/Date(1703744285000)/",25500,2900,103105,2627738000,100,true,0.39
"BVS",131652,"/Date(1703744212000)/",25500,1000,100205,2553788000,100,false,0.39
"BVS",131457,"/Date(1703744097000)/",25500,3100,99205,2528288000,100,false,0.39
"BVS",131443,"/Date(1703744083000)/",25500,5000,96105,2449238000,100,true,0.39
"BVS",131232,"/Date(1703743952000)/",25500,600,91105,2321738000,100,true,0.39
"BVS",130758,"/Date(1703743678000)/",25500,1500,90505,2306438000,100,true,0.39
"BVS",130518,"/Date(1703743518000)/",25500,1500,89005,2268188000,100,true,0.39
"BVS",130238,"/Date(1703743358000)/",25500,1000,87505,2229938000,100,true,0.39
"BVS",130013,"/Date(1703743203000)/",25500,5,86505,2204438000,100,true,0.39
"BVS",112841,"/Date(1703737721000)/",25500,1000,86500,2204310000,100,true,0.39
"BVS",112551,"/Date(1703737551000)/",25500,1000,85500,2178810000,100,true,0.39
"BVS",112543,"/Date(1703737543000)/",25600,200,84500,2153310000,200,false,0.79
"BVS",111301,"/Date(1703736781000)/",25500,600,84300,2148190000,100,true,0.39
"BVS",110953,"/Date(1703736593000)/",25500,1800,83700,2132890000,100,false,0.39
"BVS",110940,"/Date(1703736580000)/",25500,2000,81900,2086990000,100,true,0.39
"BVS",110935,"/Date(1703736575000)/",25500,10700,79900,2035990000,100,true,0.39
"BVS",110828,"/Date(1703736508000)/",25500,5500,69200,1763140000,100,true,0.39
"BVS",110444,"/Date(1703736283000)/",25500,19500,63700,1622890000,100,false,0.39
"BVS",110316,"/Date(1703736195000)/",25500,300,44200,1125640000,100,true,0.39
"BVS",110253,"/Date(1703736172000)/",25500,200,43900,1117990000,100,false,0.39
"BVS",105934,"/Date(1703735973000)/",25500,100,43700,1112890000,100,false,0.39
"BVS",105745,"/Date(1703735864000)/",25500,300,43600,1110340000,100,true,0.39
"BVS",105705,"/Date(1703735824000)/",25500,200,43300,1102690000,100,true,0.39
"BVS",105234,"/Date(1703735554000)/",25500,1900,43100,1097590000,100,false,0.39
"BVS",105105,"/Date(1703735465000)/",25500,100,41200,1049140000,100,true,0.39
"BVS",104808,"/Date(1703735288000)/",25500,25400,41100,1046590000,100,false,0.39
"BVS",103222,"/Date(1703734342000)/",25400,100,15700,398890000,0,true,0
"BVS",102923,"/Date(1703734163000)/",25400,1100,15600,396350000,0,true,0
"BVS",102609,"/Date(1703733969000)/",25400,1100,14500,368410000,0,true,0
"BVS",101704,"/Date(1703733423000)/",25400,300,13400,340470000,0,false,0
"BVS",94647,"/Date(1703731607000)/",25400,7000,13100,332850000,0,true,0
"BVS",94054,"/Date(1703731254000)/",25400,3000,6100,155050000,0,true,0
"BVS",93145,"/Date(1703730705000)/",25400,1000,3100,78850000,0,false,0
"BVS",92833,"/Date(1703730513000)/",25500,1000,2100,53450000,100,false,0.39
"BVS",90626,"/Date(1703729185000)/",25500,1000,1100,27950000,100,false,0.39
"BVS",90212,"/Date(1703728932000)/",25400,100,100,2540000,0,true,0
