"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HU4",145918,"/Date(1703750340000)/",12200,1900,29800,365370000,-200,true,-1.61
"HU4",144707,"/Date(1703749620000)/",12300,1800,27900,342190000,-100,false,-0.81
"HU4",144346,"/Date(1703749440000)/",12300,1700,26100,320050000,-100,false,-0.81
"HU4",144324,"/Date(1703749380000)/",12300,500,24400,299140000,-100,false,-0.81
"HU4",144115,"/Date(1703749260000)/",12300,500,23900,292990000,-100,false,-0.81
"HU4",143715,"/Date(1703749020000)/",12300,300,23400,286840000,-100,false,-0.81
"HU4",143709,"/Date(1703749020000)/",12300,2000,23100,283150000,-100,true,-0.81
"HU4",141445,"/Date(1703747700000)/",12300,700,21100,258550000,-100,false,-0.81
"HU4",141028,"/Date(1703747400000)/",12300,200,20400,249940000,-100,false,-0.81
"HU4",130207,"/Date(1703743320000)/",12300,500,20200,247480000,-100,false,-0.81
"HU4",130030,"/Date(1703743200000)/",12300,500,19700,241330000,-100,false,-0.81
"HU4",130027,"/Date(1703743200000)/",12300,400,19200,235180000,-100,false,-0.81
"HU4",111658,"/Date(1703737020000)/",12300,100,18800,230260000,-100,false,-0.81
"HU4",111506,"/Date(1703736900000)/",12300,2000,18700,229030000,-100,false,-0.81
"HU4",111435,"/Date(1703736900000)/",12300,100,16700,204430000,-100,false,-0.81
"HU4",111418,"/Date(1703736840000)/",12300,2400,16600,203200000,-100,false,-0.81
"HU4",104517,"/Date(1703735100000)/",12100,500,14200,173680000,-300,false,-2.42
"HU4",104425,"/Date(1703735040000)/",12100,500,13700,167630000,-300,true,-2.42
"HU4",104404,"/Date(1703735040000)/",12100,3000,13200,161580000,-300,true,-2.42
"HU4",104331,"/Date(1703735040000)/",12200,2000,10200,125280000,-200,true,-1.61
"HU4",102801,"/Date(1703734080000)/",12300,100,8200,100880000,-100,false,-0.81
"HU4",95239,"/Date(1703731980000)/",12300,8000,8100,99650000,-100,false,-0.81
"HU4",92008,"/Date(1703730000000)/",12500,100,100,1250000,100,false,0.81
