"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VLC",145904,"/Date(1703750340000)/",15600,250,190446,2994589700,-200,true,-1.27
"VLC",145730,"/Date(1703750220000)/",15700,100,190196,2990689700,-100,false,-0.63
"VLC",145726,"/Date(1703750220000)/",15700,100,190096,2989119700,-100,false,-0.63
"VLC",145724,"/Date(1703750220000)/",15700,100,189996,2987549700,-100,false,-0.63
"VLC",145722,"/Date(1703750220000)/",15700,100,189896,2985979700,-100,false,-0.63
"VLC",145719,"/Date(1703750220000)/",15700,100,189796,2984409700,-100,false,-0.63
"VLC",145705,"/Date(1703750220000)/",15700,100,189696,2982839700,-100,false,-0.63
"VLC",145701,"/Date(1703750220000)/",15700,100,189596,2981269700,-100,false,-0.63
"VLC",145658,"/Date(1703750220000)/",15700,100,189496,2979699700,-100,false,-0.63
"VLC",145612,"/Date(1703750160000)/",15700,500,189396,2978129700,-100,false,-0.63
"VLC",145557,"/Date(1703750160000)/",15700,600,188896,2970279700,-100,false,-0.63
"VLC",144704,"/Date(1703749620000)/",15800,500,188296,2960859700,0,false,0
"VLC",144628,"/Date(1703749560000)/",15800,2000,187796,2952959700,0,false,0
"VLC",144601,"/Date(1703749560000)/",15700,1100,185796,2921359700,-100,true,-0.63
"VLC",144502,"/Date(1703749500000)/",15700,100,184696,2904089700,-100,false,-0.63
"VLC",144449,"/Date(1703749500000)/",15700,100,184596,2902519700,-100,false,-0.63
"VLC",144417,"/Date(1703749440000)/",15700,1000,184496,2900949700,-100,false,-0.63
"VLC",144413,"/Date(1703749440000)/",15600,500,183496,2885249700,-200,true,-1.27
"VLC",144247,"/Date(1703749380000)/",15700,100,182996,2877449700,-100,false,-0.63
"VLC",144244,"/Date(1703749380000)/",15700,100,182896,2875879700,-100,false,-0.63
"VLC",144243,"/Date(1703749380000)/",15700,3000,182796,2874309700,-100,false,-0.63
"VLC",144240,"/Date(1703749380000)/",15700,100,179796,2827209700,-100,false,-0.63
"VLC",144227,"/Date(1703749320000)/",15700,100,179696,2825639700,-100,false,-0.63
"VLC",144157,"/Date(1703749320000)/",15700,100,179596,2824069700,-100,false,-0.63
"VLC",144006,"/Date(1703749200000)/",15700,1000,179496,2822499700,-100,false,-0.63
"VLC",143740,"/Date(1703749080000)/",15700,100,178496,2806799700,-100,false,-0.63
"VLC",143736,"/Date(1703749080000)/",15700,200,178396,2805229700,-100,false,-0.63
"VLC",143715,"/Date(1703749020000)/",15700,100,178196,2802089700,-100,false,-0.63
