"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTB",144513,"/Date(1703749501000)/",59000,13500,82900,4875000000,0,false,0
"PTB",142819,"/Date(1703748492000)/",58700,400,69400,4078000000,-300,true,-0.51
"PTB",142819,"/Date(1703748492000)/",58700,600,69000,4055000000,-300,true,-0.51
"PTB",142608,"/Date(1703748361000)/",58900,100,68400,4019000000,-100,false,-0.17
"PTB",142435,"/Date(1703748269000)/",58800,100,68300,4013000000,-200,false,-0.34
"PTB",142331,"/Date(1703748204000)/",58900,100,68200,4008000000,-100,false,-0.17
"PTB",142318,"/Date(1703748191000)/",58900,100,68100,4002000000,-100,false,-0.17
"PTB",142210,"/Date(1703748125000)/",58700,1000,68000,3996000000,-300,true,-0.51
"PTB",142024,"/Date(1703748022000)/",58900,100,67000,3937000000,-100,false,-0.17
"PTB",141944,"/Date(1703747985000)/",58800,100,66900,3931000000,-200,false,-0.34
"PTB",141944,"/Date(1703747985000)/",58800,100,66800,3925000000,-200,false,-0.34
"PTB",141944,"/Date(1703747985000)/",58800,300,66700,3919000000,-200,false,-0.34
"PTB",141944,"/Date(1703747985000)/",58800,400,66400,3902000000,-200,false,-0.34
"PTB",141733,"/Date(1703747852000)/",59000,100,66000,3878000000,0,false,0
"PTB",141442,"/Date(1703747683000)/",59000,100,65900,3872000000,0,false,0
"PTB",141150,"/Date(1703747514000)/",59000,100,65800,3866000000,0,false,0
"PTB",141028,"/Date(1703747438000)/",58900,100,65700,3861000000,-100,false,-0.17
"PTB",140846,"/Date(1703747345000)/",58900,100,65600,3855000000,-100,false,-0.17
"PTB",140746,"/Date(1703747298000)/",58900,300,65500,3849000000,-100,false,-0.17
"PTB",140659,"/Date(1703747256000)/",58800,100,65200,3831000000,-200,false,-0.34
"PTB",140650,"/Date(1703747246000)/",58800,100,65100,3825000000,-200,false,-0.34
"PTB",140650,"/Date(1703747246000)/",58800,400,65000,3819000000,-200,false,-0.34
"PTB",140621,"/Date(1703747219000)/",58800,800,64600,3796000000,-200,false,-0.34
"PTB",140611,"/Date(1703747209000)/",58700,3000,63800,3749000000,-300,true,-0.51
"PTB",140539,"/Date(1703747176000)/",58800,100,60800,3573000000,-200,false,-0.34
"PTB",140452,"/Date(1703747130000)/",58800,2000,60700,3567000000,-200,false,-0.34
"PTB",140250,"/Date(1703747007000)/",58800,100,58700,3449000000,-200,false,-0.34
"PTB",140228,"/Date(1703746985000)/",58700,400,58600,3443000000,-300,false,-0.51
"PTB",140108,"/Date(1703746906000)/",58700,4500,58200,3420000000,-300,false,-0.51
"PTB",140040,"/Date(1703746877000)/",58700,100,53700,3156000000,-300,true,-0.51
"PTB",140040,"/Date(1703746877000)/",58700,400,53600,3150000000,-300,true,-0.51
"PTB",135958,"/Date(1703746837000)/",58800,100,53200,3126000000,-200,false,-0.34
"PTB",135952,"/Date(1703746828000)/",58800,100,53100,3120000000,-200,false,-0.34
"PTB",135848,"/Date(1703746766000)/",58800,4000,53000,3115000000,-200,false,-0.34
"PTB",135713,"/Date(1703746668000)/",58800,100,49000,2879000000,-200,false,-0.34
"PTB",135426,"/Date(1703746499000)/",58800,100,48900,2874000000,-200,false,-0.34
"PTB",135147,"/Date(1703746330000)/",58800,100,48800,2868000000,-200,false,-0.34
"PTB",135122,"/Date(1703746302000)/",58700,100,48700,2862000000,-300,true,-0.51
"PTB",135008,"/Date(1703746206000)/",58700,100,48600,2856000000,-300,true,-0.51
"PTB",134925,"/Date(1703746161000)/",58800,100,48500,2850000000,-200,false,-0.34
"PTB",134837,"/Date(1703746117000)/",58700,100,48400,2844000000,-300,true,-0.51
"PTB",134837,"/Date(1703746117000)/",58700,100,48300,2838000000,-300,true,-0.51
"PTB",134837,"/Date(1703746117000)/",58700,100,48200,2832000000,-300,true,-0.51
"PTB",134837,"/Date(1703746117000)/",58700,200,48100,2827000000,-300,true,-0.51
"PTB",134712,"/Date(1703746034000)/",58800,200,47900,2815000000,-200,false,-0.34
"PTB",134709,"/Date(1703746031000)/",58700,200,47700,2803000000,-300,true,-0.51
"PTB",134628,"/Date(1703745991000)/",58800,100,47500,2791000000,-200,false,-0.34
"PTB",134547,"/Date(1703745954000)/",58700,100,47400,2785000000,-300,true,-0.51
"PTB",134525,"/Date(1703745933000)/",58700,100,47300,2780000000,-300,true,-0.51
"PTB",134324,"/Date(1703745822000)/",58800,100,47200,2774000000,-200,false,-0.34
"PTB",134035,"/Date(1703745653000)/",58800,100,47100,2768000000,-200,false,-0.34
"PTB",133746,"/Date(1703745484000)/",58800,100,47000,2762000000,-200,false,-0.34
"PTB",133710,"/Date(1703745448000)/",58700,300,46900,2756000000,-300,true,-0.51
