"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BWE",144507,"/Date(1703749500000)/",40850,1500,144200,5888000000,600,false,1.49
"BWE",142838,"/Date(1703748512000)/",40850,100,142700,5827000000,600,false,1.49
"BWE",142838,"/Date(1703748512000)/",40850,4000,142600,5823000000,600,false,1.49
"BWE",142807,"/Date(1703748480000)/",40800,400,138600,5659000000,550,false,1.37
"BWE",142653,"/Date(1703748407000)/",40800,1000,138200,5643000000,550,true,1.37
"BWE",142653,"/Date(1703748407000)/",40800,1000,137200,5602000000,550,true,1.37
"BWE",142653,"/Date(1703748407000)/",40800,500,136200,5561000000,550,true,1.37
"BWE",142539,"/Date(1703748333000)/",40800,100,135700,5541000000,550,true,1.37
"BWE",142523,"/Date(1703748317000)/",40800,400,135600,5537000000,550,true,1.37
"BWE",142523,"/Date(1703748317000)/",40800,100,135200,5520000000,550,true,1.37
"BWE",142429,"/Date(1703748263000)/",40850,100,135100,5516000000,600,false,1.49
"BWE",142429,"/Date(1703748262000)/",40800,100,135000,5512000000,550,true,1.37
"BWE",142426,"/Date(1703748259000)/",40850,100,134900,5508000000,600,false,1.49
"BWE",142426,"/Date(1703748259000)/",40850,100,134800,5504000000,600,false,1.49
"BWE",142422,"/Date(1703748257000)/",40800,100,134700,5500000000,550,true,1.37
"BWE",142422,"/Date(1703748257000)/",40800,100,134600,5496000000,550,true,1.37
"BWE",142422,"/Date(1703748257000)/",40800,100,134500,5492000000,550,true,1.37
"BWE",142350,"/Date(1703748223000)/",40850,200,134400,5488000000,600,false,1.49
"BWE",142347,"/Date(1703748221000)/",40850,1000,134200,5480000000,600,false,1.49
"BWE",142331,"/Date(1703748206000)/",40850,100,133200,5439000000,600,false,1.49
"BWE",142321,"/Date(1703748196000)/",40800,100,133100,5435000000,550,true,1.37
"BWE",142308,"/Date(1703748183000)/",40850,100,133000,5431000000,600,false,1.49
"BWE",142249,"/Date(1703748163000)/",40850,700,132900,5426000000,600,false,1.49
"BWE",142246,"/Date(1703748160000)/",40850,3500,132200,5398000000,600,false,1.49
"BWE",142216,"/Date(1703748133000)/",40800,100,128700,5255000000,550,true,1.37
"BWE",142114,"/Date(1703748072000)/",40800,100,128600,5251000000,550,true,1.37
"BWE",142011,"/Date(1703748011000)/",40800,100,128500,5247000000,550,true,1.37
"BWE",141931,"/Date(1703747972000)/",40800,200,128400,5243000000,550,true,1.37
"BWE",141912,"/Date(1703747951000)/",40800,100,128200,5234000000,550,true,1.37
"BWE",141811,"/Date(1703747892000)/",40800,100,128100,5230000000,550,true,1.37
"BWE",141713,"/Date(1703747834000)/",40800,100,128000,5226000000,550,true,1.37
"BWE",141615,"/Date(1703747777000)/",40800,100,127900,5222000000,550,true,1.37
"BWE",141559,"/Date(1703747761000)/",40800,300,127800,5218000000,550,true,1.37
"BWE",141517,"/Date(1703747720000)/",40800,100,127500,5206000000,550,true,1.37
"BWE",141423,"/Date(1703747663000)/",40800,100,127400,5202000000,550,true,1.37
"BWE",141354,"/Date(1703747634000)/",40800,300,127300,5198000000,550,true,1.37
"BWE",141344,"/Date(1703747625000)/",40800,100,127000,5186000000,550,true,1.37
"BWE",141325,"/Date(1703747607000)/",40750,100,126900,5181000000,500,true,1.24
"BWE",141229,"/Date(1703747551000)/",40800,100,126800,5177000000,550,false,1.37
"BWE",141210,"/Date(1703747532000)/",40800,400,126700,5173000000,550,true,1.37
"BWE",141150,"/Date(1703747514000)/",40800,500,126300,5157000000,550,true,1.37
"BWE",141143,"/Date(1703747505000)/",40800,100,125800,5137000000,550,true,1.37
"BWE",141133,"/Date(1703747496000)/",40800,100,125700,5133000000,550,false,1.37
"BWE",141032,"/Date(1703747441000)/",40750,100,125600,5128000000,500,true,1.24
"BWE",141007,"/Date(1703747413000)/",40750,200,125500,5124000000,500,true,1.24
"BWE",140935,"/Date(1703747387000)/",40750,100,125300,5116000000,500,true,1.24
"BWE",140831,"/Date(1703747332000)/",40750,100,125200,5112000000,500,true,1.24
"BWE",140746,"/Date(1703747299000)/",40750,200,125100,5108000000,500,true,1.24
"BWE",140722,"/Date(1703747279000)/",40750,100,124900,5100000000,500,true,1.24
"BWE",140646,"/Date(1703747244000)/",40750,400,124800,5096000000,500,true,1.24
"BWE",140627,"/Date(1703747225000)/",40750,100,124400,5080000000,500,true,1.24
"BWE",140624,"/Date(1703747223000)/",40900,100,124300,5075000000,650,false,1.61
"BWE",140621,"/Date(1703747219000)/",40900,800,124200,5071000000,650,false,1.61
"BWE",140533,"/Date(1703747171000)/",40750,100,123400,5039000000,500,true,1.24
"BWE",140442,"/Date(1703747118000)/",40750,100,123300,5035000000,500,true,1.24
"BWE",140348,"/Date(1703747065000)/",40750,100,123200,5030000000,500,true,1.24
"BWE",140257,"/Date(1703747013000)/",40750,100,123100,5026000000,500,true,1.24
"BWE",140228,"/Date(1703746986000)/",40800,400,123000,5022000000,550,true,1.37
"BWE",140203,"/Date(1703746960000)/",40800,100,122600,5006000000,550,true,1.37
"BWE",140150,"/Date(1703746946000)/",40800,200,122500,5002000000,550,true,1.37
"BWE",140115,"/Date(1703746913000)/",40800,200,122300,4994000000,550,true,1.37
"BWE",140112,"/Date(1703746908000)/",40800,100,122100,4986000000,550,true,1.37
"BWE",140021,"/Date(1703746856000)/",40800,100,122000,4982000000,550,true,1.37
"BWE",135952,"/Date(1703746829000)/",40900,100,121900,4977000000,650,false,1.61
"BWE",135939,"/Date(1703746817000)/",40800,100,121800,4973000000,550,true,1.37
"BWE",135930,"/Date(1703746806000)/",40800,100,121700,4969000000,550,true,1.37
"BWE",135930,"/Date(1703746806000)/",40800,400,121600,4965000000,550,true,1.37
"BWE",135926,"/Date(1703746804000)/",40800,100,121200,4949000000,550,true,1.37
"BWE",135920,"/Date(1703746796000)/",40800,500,121100,4945000000,550,false,1.37
"BWE",135920,"/Date(1703746796000)/",40800,500,120600,4924000000,550,false,1.37
"BWE",135836,"/Date(1703746752000)/",40750,100,120100,4904000000,500,true,1.24
"BWE",135748,"/Date(1703746704000)/",40750,200,120000,4900000000,500,true,1.24
"BWE",135745,"/Date(1703746701000)/",40750,100,119800,4892000000,500,true,1.24
"BWE",135654,"/Date(1703746650000)/",40750,100,119700,4888000000,500,true,1.24
