"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNT",132623,"/Date(1703744775000)/",4600,1000,63100,291000000,-30,false,-0.65
"TNT",132543,"/Date(1703744737000)/",4600,3000,62100,286000000,-30,true,-0.65
"TNT",132543,"/Date(1703744737000)/",4600,500,59100,273000000,-30,true,-0.65
"TNT",131647,"/Date(1703744217000)/",4630,900,58600,270000000,0,true,0
"TNT",131556,"/Date(1703744168000)/",4630,100,57700,266000000,0,true,0
"TNT",131417,"/Date(1703744065000)/",4630,100,57600,266000000,0,true,0
"TNT",130126,"/Date(1703743280000)/",4630,3000,57500,265000000,0,true,0
"TNT",130024,"/Date(1703743202000)/",4630,900,54500,251000000,0,false,0
"TNT",112726,"/Date(1703737643000)/",4620,100,53600,247000000,-10,false,-0.22
"TNT",111551,"/Date(1703736949000)/",4620,1000,53500,247000000,-10,true,-0.22
"TNT",110255,"/Date(1703736174000)/",4620,5000,52500,242000000,-10,false,-0.22
"TNT",110029,"/Date(1703736027000)/",4630,1000,47500,219000000,0,true,0
"TNT",110006,"/Date(1703736004000)/",4630,3000,46500,214000000,0,false,0
"TNT",104441,"/Date(1703735080000)/",4600,900,43500,200000000,-30,false,-0.65
"TNT",103957,"/Date(1703734795000)/",4600,1000,42600,196000000,-30,true,-0.65
"TNT",103718,"/Date(1703734636000)/",4600,200,41600,192000000,-30,true,-0.65
"TNT",103718,"/Date(1703734636000)/",4600,1900,41400,191000000,-30,true,-0.65
"TNT",103426,"/Date(1703734465000)/",4580,500,39500,182000000,-50,true,-1.08
"TNT",103426,"/Date(1703734465000)/",4580,1000,39000,180000000,-50,true,-1.08
"TNT",103312,"/Date(1703734390000)/",4600,500,38000,175000000,-30,true,-0.65
"TNT",103312,"/Date(1703734390000)/",4600,400,37500,173000000,-30,true,-0.65
"TNT",103312,"/Date(1703734390000)/",4600,100,37100,171000000,-30,true,-0.65
"TNT",103312,"/Date(1703734390000)/",4600,100,37000,171000000,-30,true,-0.65
"TNT",102303,"/Date(1703733782000)/",4660,300,36900,170000000,30,true,0.65
"TNT",102257,"/Date(1703733773000)/",4660,200,36600,169000000,30,true,0.65
"TNT",102228,"/Date(1703733747000)/",4660,100,36400,168000000,30,false,0.65
"TNT",102159,"/Date(1703733717000)/",4670,800,36300,167000000,40,false,0.86
"TNT",102159,"/Date(1703733717000)/",4670,100,35500,164000000,40,false,0.86
"TNT",102159,"/Date(1703733717000)/",4670,300,35400,163000000,40,false,0.86
"TNT",102159,"/Date(1703733717000)/",4670,200,35100,162000000,40,false,0.86
"TNT",102159,"/Date(1703733717000)/",4660,1000,34900,161000000,30,false,0.65
"TNT",102159,"/Date(1703733717000)/",4650,100,33900,156000000,20,false,0.43
"TNT",102159,"/Date(1703733717000)/",4650,500,33800,156000000,20,false,0.43
"TNT",102159,"/Date(1703733717000)/",4650,400,33300,153000000,20,false,0.43
"TNT",102159,"/Date(1703733717000)/",4650,200,32900,151000000,20,false,0.43
"TNT",102159,"/Date(1703733717000)/",4640,600,32700,151000000,10,false,0.22
"TNT",102159,"/Date(1703733717000)/",4640,100,32100,148000000,10,false,0.22
"TNT",102159,"/Date(1703733717000)/",4640,200,32000,147000000,10,false,0.22
"TNT",102159,"/Date(1703733717000)/",4640,300,31800,146000000,10,false,0.22
"TNT",102159,"/Date(1703733717000)/",4630,3000,31500,145000000,0,false,0
"TNT",102159,"/Date(1703733717000)/",4630,600,28500,131000000,0,false,0
"TNT",102159,"/Date(1703733717000)/",4630,4600,27900,128000000,0,false,0
"TNT",101618,"/Date(1703733376000)/",4630,400,23300,107000000,0,true,0
"TNT",101615,"/Date(1703733372000)/",4630,200,22900,105000000,0,true,0
"TNT",101536,"/Date(1703733335000)/",4630,500,22700,104000000,0,true,0
"TNT",101244,"/Date(1703733162000)/",4630,1900,22200,102000000,0,false,0
"TNT",100905,"/Date(1703732943000)/",4600,3100,20300,93000000,-30,false,-0.65
"TNT",100758,"/Date(1703732875000)/",4600,2000,17200,79000000,-30,false,-0.65
"TNT",100700,"/Date(1703732817000)/",4600,1000,15200,70000000,-30,false,-0.65
"TNT",100644,"/Date(1703732802000)/",4600,200,14200,65000000,-30,false,-0.65
"TNT",100443,"/Date(1703732682000)/",4600,1100,14000,64000000,-30,false,-0.65
"TNT",100324,"/Date(1703732603000)/",4600,400,12900,59000000,-30,true,-0.65
"TNT",100324,"/Date(1703732603000)/",4600,400,12500,57000000,-30,true,-0.65
"TNT",100324,"/Date(1703732603000)/",4600,1800,12100,55000000,-30,true,-0.65
"TNT",95915,"/Date(1703732354000)/",4600,200,10300,47000000,-30,true,-0.65
"TNT",95510,"/Date(1703732107000)/",4550,600,10100,46000000,-80,true,-1.73
"TNT",95510,"/Date(1703732107000)/",4550,500,9500,43000000,-80,true,-1.73
"TNT",95510,"/Date(1703732107000)/",4600,100,9000,41000000,-30,false,-0.65
"TNT",95510,"/Date(1703732107000)/",4600,100,8900,41000000,-30,false,-0.65
"TNT",95406,"/Date(1703732042000)/",4630,2000,8800,40000000,0,true,0
"TNT",95218,"/Date(1703731937000)/",4630,2000,6800,31000000,0,false,0
"TNT",94735,"/Date(1703731653000)/",4600,200,4800,22000000,-30,true,-0.65
"TNT",93533,"/Date(1703730932000)/",4630,500,4600,21000000,0,true,0
"TNT",93303,"/Date(1703730780000)/",4630,200,4100,19000000,0,true,0
"TNT",93219,"/Date(1703730737000)/",4630,200,3900,18000000,0,true,0
"TNT",93219,"/Date(1703730737000)/",4630,1800,3700,17000000,0,true,0
"TNT",92736,"/Date(1703730454000)/",4630,900,1900,8000000,0,true,0
"TNT",92736,"/Date(1703730454000)/",4650,100,1000,4000000,20,true,0.43
"TNT",92600,"/Date(1703730357000)/",4660,200,900,4000000,30,true,0.65
"TNT",92328,"/Date(1703730206000)/",4670,200,700,3000000,40,false,0.86
"TNT",92131,"/Date(1703730089000)/",4670,100,500,2000000,40,false,0.86
"TNT",91950,"/Date(1703729987000)/",4630,300,400,1000000,0,true,0
"TNT",91506,"/Date(1703729701000)/",4630,100,100,0,0,false,0
