"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ODE",144421,"/Date(1703749440000)/",43900,700,25500,1110310000,200,false,0.46
"ODE",144348,"/Date(1703749440000)/",44000,800,24800,1079580000,300,false,0.69
"ODE",144317,"/Date(1703749380000)/",43900,600,24000,1044380000,200,false,0.46
"ODE",141029,"/Date(1703747400000)/",43900,500,23400,1018040000,200,false,0.46
"ODE",141019,"/Date(1703747400000)/",43900,500,22900,996090000,200,false,0.46
"ODE",133713,"/Date(1703745420000)/",43800,800,22400,974140000,100,true,0.23
"ODE",133644,"/Date(1703745420000)/",43700,400,21600,939100000,0,true,0
"ODE",132327,"/Date(1703744580000)/",43600,600,21200,921620000,-100,true,-0.23
"ODE",132257,"/Date(1703744580000)/",43700,800,20600,895450000,0,true,0
"ODE",132239,"/Date(1703744580000)/",43700,600,19800,860490000,0,true,0
"ODE",131209,"/Date(1703743920000)/",43500,400,19200,834270000,-200,true,-0.46
"ODE",110940,"/Date(1703736600000)/",43500,600,18800,816870000,-200,true,-0.46
"ODE",105727,"/Date(1703735820000)/",43400,800,18200,790770000,-300,true,-0.69
"ODE",105712,"/Date(1703735820000)/",43400,400,17400,756050000,-300,true,-0.69
"ODE",105658,"/Date(1703735820000)/",43500,900,17000,738660000,-200,true,-0.46
"ODE",105643,"/Date(1703735820000)/",43500,600,16100,699510000,-200,true,-0.46
"ODE",104937,"/Date(1703735400000)/",43400,500,15500,673410000,-300,true,-0.69
"ODE",104721,"/Date(1703735220000)/",43300,700,15000,651710000,-400,true,-0.92
"ODE",104707,"/Date(1703735220000)/",43300,600,14300,621400000,-400,true,-0.92
"ODE",104649,"/Date(1703735220000)/",43400,800,13700,595390000,-300,true,-0.69
"ODE",104637,"/Date(1703735220000)/",43400,900,12900,560670000,-300,true,-0.69
"ODE",104615,"/Date(1703735160000)/",43300,600,12000,521610000,-400,true,-0.92
"ODE",101809,"/Date(1703733480000)/",43300,1000,11400,495630000,-400,true,-0.92
"ODE",100433,"/Date(1703732700000)/",43400,900,10400,452320000,-300,true,-0.69
"ODE",100421,"/Date(1703732640000)/",43400,500,9500,413260000,-300,true,-0.69
"ODE",100331,"/Date(1703732640000)/",43200,600,9000,391560000,-500,true,-1.14
"ODE",100224,"/Date(1703732520000)/",43400,300,8400,365560000,-300,true,-0.69
"ODE",95800,"/Date(1703732280000)/",43500,800,8100,352530000,-200,true,-0.46
"ODE",95741,"/Date(1703732280000)/",43500,600,7300,317730000,-200,true,-0.46
"ODE",95727,"/Date(1703732220000)/",43400,500,6700,291630000,-300,true,-0.69
"ODE",95631,"/Date(1703732220000)/",43300,900,6200,269930000,-400,true,-0.92
"ODE",95449,"/Date(1703732100000)/",43400,900,5300,230900000,-300,true,-0.69
"ODE",95436,"/Date(1703732100000)/",43300,700,4400,191840000,-400,true,-0.92
"ODE",95402,"/Date(1703732040000)/",43400,300,3700,161530000,-300,true,-0.69
"ODE",95345,"/Date(1703732040000)/",43500,600,3400,148500000,-200,true,-0.46
"ODE",95303,"/Date(1703731980000)/",43700,500,2800,122310000,0,true,0
"ODE",95249,"/Date(1703731980000)/",43800,800,2300,100460000,100,true,0.23
"ODE",95243,"/Date(1703731980000)/",43800,200,1500,65420000,100,true,0.23
"ODE",94627,"/Date(1703731560000)/",43700,100,1300,56660000,0,true,0
"ODE",94040,"/Date(1703731260000)/",43600,500,1200,52290000,-100,true,-0.23
"ODE",92458,"/Date(1703730300000)/",43600,400,700,30490000,-100,true,-0.23
"ODE",92330,"/Date(1703730240000)/",43500,300,300,13050000,-200,true,-0.46
