"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTN",144507,"/Date(1703749500000)/",15800,43400,588100,9347000000,-100,false,-0.63
"HTN",142945,"/Date(1703748581000)/",15850,300,544700,8662000000,-50,false,-0.31
"HTN",142939,"/Date(1703748572000)/",15850,5000,544400,8657000000,-50,false,-0.31
"HTN",142930,"/Date(1703748563000)/",15850,200,539400,8578000000,-50,false,-0.31
"HTN",142926,"/Date(1703748559000)/",15850,7400,539200,8574000000,-50,false,-0.31
"HTN",142914,"/Date(1703748547000)/",15850,200,531800,8457000000,-50,false,-0.31
"HTN",142854,"/Date(1703748529000)/",15850,2500,531600,8454000000,-50,false,-0.31
"HTN",142813,"/Date(1703748487000)/",15850,200,529100,8414000000,-50,false,-0.31
"HTN",142813,"/Date(1703748486000)/",15800,200,528900,8411000000,-100,true,-0.63
"HTN",142747,"/Date(1703748461000)/",15850,100,528700,8408000000,-50,false,-0.31
"HTN",142744,"/Date(1703748459000)/",15900,100,528600,8406000000,0,false,0
"HTN",142715,"/Date(1703748429000)/",15800,2000,528500,8405000000,-100,true,-0.63
"HTN",142653,"/Date(1703748408000)/",15800,2000,526500,8373000000,-100,true,-0.63
"HTN",142653,"/Date(1703748408000)/",15800,300,524500,8342000000,-100,true,-0.63
"HTN",142653,"/Date(1703748408000)/",15800,200,524200,8337000000,-100,true,-0.63
"HTN",142653,"/Date(1703748408000)/",15800,500,524000,8334000000,-100,true,-0.63
"HTN",142653,"/Date(1703748408000)/",15800,100,523500,8326000000,-100,true,-0.63
"HTN",142627,"/Date(1703748382000)/",15800,1900,523400,8324000000,-100,true,-0.63
"HTN",142627,"/Date(1703748382000)/",15800,400,521500,8294000000,-100,true,-0.63
"HTN",142627,"/Date(1703748382000)/",15800,1800,521100,8288000000,-100,true,-0.63
"HTN",142627,"/Date(1703748382000)/",15800,200,519300,8259000000,-100,true,-0.63
"HTN",142627,"/Date(1703748382000)/",15800,300,519100,8256000000,-100,true,-0.63
"HTN",142627,"/Date(1703748382000)/",15800,100,518800,8252000000,-100,true,-0.63
"HTN",142627,"/Date(1703748382000)/",15800,500,518700,8250000000,-100,true,-0.63
"HTN",142627,"/Date(1703748382000)/",15800,200,518200,8242000000,-100,true,-0.63
"HTN",142627,"/Date(1703748382000)/",15800,1000,518000,8239000000,-100,true,-0.63
"HTN",142627,"/Date(1703748382000)/",15800,200,517000,8223000000,-100,true,-0.63
"HTN",142627,"/Date(1703748382000)/",15800,700,516800,8220000000,-100,true,-0.63
"HTN",142627,"/Date(1703748382000)/",15800,2000,516100,8209000000,-100,true,-0.63
"HTN",142627,"/Date(1703748382000)/",15800,100,514100,8177000000,-100,true,-0.63
"HTN",142627,"/Date(1703748382000)/",15800,600,514000,8176000000,-100,true,-0.63
"HTN",142627,"/Date(1703748382000)/",15800,100,513400,8166000000,-100,true,-0.63
"HTN",142627,"/Date(1703748382000)/",15800,6800,513300,8165000000,-100,true,-0.63
"HTN",142627,"/Date(1703748382000)/",15800,200,506500,8057000000,-100,true,-0.63
"HTN",142627,"/Date(1703748382000)/",15800,100,506300,8054000000,-100,true,-0.63
"HTN",142627,"/Date(1703748382000)/",15800,200,506200,8052000000,-100,true,-0.63
"HTN",142627,"/Date(1703748382000)/",15800,2000,506000,8049000000,-100,true,-0.63
"HTN",142627,"/Date(1703748382000)/",15800,600,504000,8018000000,-100,true,-0.63
"HTN",142627,"/Date(1703748381000)/",15850,200,503400,8008000000,-50,false,-0.31
"HTN",142627,"/Date(1703748381000)/",15850,100,503200,8005000000,-50,false,-0.31
"HTN",142621,"/Date(1703748373000)/",15850,100,503100,8003000000,-50,false,-0.31
"HTN",142621,"/Date(1703748373000)/",15850,4900,503000,8002000000,-50,false,-0.31
"HTN",142618,"/Date(1703748370000)/",15850,100,498100,7924000000,-50,false,-0.31
"HTN",142536,"/Date(1703748331000)/",15800,2600,498000,7923000000,-100,true,-0.63
"HTN",142536,"/Date(1703748331000)/",15850,100,495400,7882000000,-50,true,-0.31
"HTN",142536,"/Date(1703748331000)/",15850,300,495300,7880000000,-50,true,-0.31
"HTN",142536,"/Date(1703748329000)/",15900,100,495000,7875000000,0,false,0
"HTN",142523,"/Date(1703748316000)/",15900,100,494900,7874000000,0,false,0
"HTN",142523,"/Date(1703748316000)/",15850,200,494800,7872000000,-50,true,-0.31
"HTN",142507,"/Date(1703748300000)/",15850,1500,494600,7869000000,-50,true,-0.31
"HTN",142507,"/Date(1703748300000)/",15850,1000,493100,7845000000,-50,true,-0.31
"HTN",142507,"/Date(1703748300000)/",15850,100,492100,7829000000,-50,true,-0.31
"HTN",142507,"/Date(1703748300000)/",15850,2900,492000,7828000000,-50,true,-0.31
"HTN",142458,"/Date(1703748291000)/",15850,2100,489100,7782000000,-50,true,-0.31
"HTN",142458,"/Date(1703748291000)/",15850,500,487000,7748000000,-50,true,-0.31
"HTN",142429,"/Date(1703748261000)/",15900,200,486500,7740000000,0,false,0
"HTN",142422,"/Date(1703748257000)/",15850,200,486300,7737000000,-50,true,-0.31
"HTN",142422,"/Date(1703748257000)/",15850,100,486100,7734000000,-50,true,-0.31
"HTN",142422,"/Date(1703748257000)/",15850,100,486000,7733000000,-50,true,-0.31
"HTN",142422,"/Date(1703748257000)/",15850,1000,485900,7731000000,-50,true,-0.31
"HTN",142422,"/Date(1703748257000)/",15850,500,484900,7715000000,-50,true,-0.31
"HTN",142422,"/Date(1703748257000)/",15850,1000,484400,7707000000,-50,true,-0.31
"HTN",142422,"/Date(1703748257000)/",15850,1000,483400,7691000000,-50,true,-0.31
"HTN",142422,"/Date(1703748257000)/",15850,800,482400,7675000000,-50,true,-0.31
"HTN",142422,"/Date(1703748257000)/",15850,100,481600,7663000000,-50,true,-0.31
"HTN",142422,"/Date(1703748257000)/",15850,1000,481500,7661000000,-50,true,-0.31
"HTN",142422,"/Date(1703748257000)/",15850,1000,480500,7645000000,-50,true,-0.31
"HTN",142422,"/Date(1703748257000)/",15850,100,479500,7629000000,-50,true,-0.31
"HTN",142422,"/Date(1703748257000)/",15850,1000,479400,7628000000,-50,true,-0.31
"HTN",142422,"/Date(1703748257000)/",15850,300,478400,7612000000,-50,true,-0.31
"HTN",142422,"/Date(1703748257000)/",15850,3000,478100,7607000000,-50,true,-0.31
"HTN",142302,"/Date(1703748177000)/",15850,1000,475100,7560000000,-50,true,-0.31
"HTN",142252,"/Date(1703748165000)/",15900,2000,474100,7544000000,0,false,0
"HTN",142210,"/Date(1703748126000)/",15900,200,472100,7512000000,0,true,0
"HTN",142118,"/Date(1703748074000)/",15900,500,471900,7509000000,0,true,0
"HTN",142104,"/Date(1703748063000)/",15900,300,471400,7501000000,0,true,0
"HTN",142001,"/Date(1703748001000)/",15900,1000,471100,7496000000,0,false,0
"HTN",141922,"/Date(1703747962000)/",15900,400,470100,7480000000,0,false,0
"HTN",141922,"/Date(1703747962000)/",15900,1000,469700,7474000000,0,false,0
"HTN",141847,"/Date(1703747925000)/",15900,100,468700,7458000000,0,false,0
"HTN",141834,"/Date(1703747912000)/",15900,1000,468600,7456000000,0,false,0
"HTN",141827,"/Date(1703747907000)/",15900,1000,467600,7441000000,0,false,0
"HTN",141720,"/Date(1703747839000)/",15900,2000,466600,7425000000,0,false,0
"HTN",141707,"/Date(1703747827000)/",15900,1000,464600,7393000000,0,false,0
"HTN",141707,"/Date(1703747827000)/",15900,700,463600,7377000000,0,false,0
