"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APG",141644,"/Date(1703747805000)/",12400,500,1837000,23028000000,350,false,2.9
"APG",141644,"/Date(1703747805000)/",12400,300,1836500,23022000000,350,false,2.9
"APG",141644,"/Date(1703747805000)/",12400,500,1836200,23018000000,350,false,2.9
"APG",141644,"/Date(1703747805000)/",12400,100,1835700,23012000000,350,false,2.9
"APG",141644,"/Date(1703747805000)/",12400,100,1835600,23011000000,350,false,2.9
"APG",141644,"/Date(1703747805000)/",12400,100,1835500,23010000000,350,false,2.9
"APG",141644,"/Date(1703747805000)/",12400,100,1835400,23008000000,350,false,2.9
"APG",141644,"/Date(1703747805000)/",12400,500,1835300,23007000000,350,false,2.9
"APG",141644,"/Date(1703747805000)/",12400,3900,1834800,23001000000,350,false,2.9
"APG",141635,"/Date(1703747797000)/",12400,200,1830900,22953000000,350,true,2.9
"APG",141631,"/Date(1703747792000)/",12400,200,1830700,22950000000,350,true,2.9
"APG",141606,"/Date(1703747765000)/",12400,700,1830500,22948000000,350,true,2.9
"APG",141606,"/Date(1703747765000)/",12400,300,1829800,22939000000,350,true,2.9
"APG",141508,"/Date(1703747708000)/",12450,400,1829500,22935000000,400,false,3.32
"APG",141458,"/Date(1703747700000)/",12400,100,1829100,22930000000,350,true,2.9
"APG",141458,"/Date(1703747699000)/",12400,200,1829000,22929000000,350,true,2.9
"APG",141442,"/Date(1703747684000)/",12400,200,1828800,22927000000,350,true,2.9
"APG",141344,"/Date(1703747624000)/",12400,200,1828600,22924000000,350,true,2.9
"APG",141331,"/Date(1703747612000)/",12450,300,1828400,22922000000,400,false,3.32
"APG",141305,"/Date(1703747586000)/",12450,800,1828100,22918000000,400,false,3.32
"APG",141223,"/Date(1703747546000)/",12450,200,1827300,22908000000,400,false,3.32
"APG",141146,"/Date(1703747512000)/",12450,200,1827100,22905000000,400,false,3.32
"APG",141140,"/Date(1703747505000)/",12450,800,1826900,22903000000,400,false,3.32
"APG",141140,"/Date(1703747505000)/",12450,500,1826100,22893000000,400,false,3.32
"APG",141140,"/Date(1703747505000)/",12450,300,1825600,22887000000,400,false,3.32
"APG",141140,"/Date(1703747505000)/",12450,2000,1825300,22883000000,400,false,3.32
"APG",141140,"/Date(1703747505000)/",12450,1000,1823300,22858000000,400,false,3.32
"APG",141140,"/Date(1703747505000)/",12450,1900,1822300,22846000000,400,false,3.32
"APG",141140,"/Date(1703747504000)/",12500,10000,1820400,22822000000,450,false,3.73
"APG",141136,"/Date(1703747499000)/",12500,500,1810400,22697000000,450,false,3.73
"APG",141130,"/Date(1703747495000)/",12500,400,1809900,22691000000,450,false,3.73
"APG",141126,"/Date(1703747491000)/",12500,700,1809500,22686000000,450,false,3.73
"APG",141003,"/Date(1703747412000)/",12500,30000,1808800,22677000000,450,false,3.73
"APG",140946,"/Date(1703747399000)/",12500,400,1778800,22302000000,450,false,3.73
"APG",140942,"/Date(1703747393000)/",12500,10000,1778400,22297000000,450,false,3.73
"APG",140927,"/Date(1703747382000)/",12500,200,1768400,22172000000,450,false,3.73
"APG",140924,"/Date(1703747380000)/",12450,500,1768200,22169000000,400,false,3.32
"APG",140924,"/Date(1703747378000)/",12450,500,1767700,22163000000,400,false,3.32
"APG",140916,"/Date(1703747373000)/",12450,3000,1767200,22157000000,400,true,3.32
"APG",140916,"/Date(1703747371000)/",12450,1800,1764200,22120000000,400,true,3.32
"APG",140916,"/Date(1703747371000)/",12450,100,1762400,22097000000,400,true,3.32
"APG",140916,"/Date(1703747371000)/",12450,8300,1762300,22096000000,400,true,3.32
"APG",140913,"/Date(1703747369000)/",12450,34700,1754000,21993000000,400,false,3.32
"APG",140909,"/Date(1703747367000)/",12450,2000,1719300,21561000000,400,false,3.32
"APG",140858,"/Date(1703747355000)/",12450,8000,1717300,21536000000,400,false,3.32
"APG",140846,"/Date(1703747347000)/",12450,1500,1709300,21436000000,400,false,3.32
"APG",140835,"/Date(1703747337000)/",12450,1200,1707800,21418000000,400,false,3.32
"APG",140815,"/Date(1703747321000)/",12450,100,1706600,21403000000,400,false,3.32
"APG",140729,"/Date(1703747287000)/",12350,100,1706500,21401000000,300,true,2.49
"APG",140712,"/Date(1703747270000)/",12450,1500,1706400,21400000000,400,false,3.32
"APG",140709,"/Date(1703747268000)/",12450,1000,1704900,21381000000,400,false,3.32
"APG",140659,"/Date(1703747256000)/",12500,600,1703900,21369000000,450,false,3.73
"APG",140631,"/Date(1703747227000)/",12500,2000,1703300,21361000000,450,false,3.73
"APG",140631,"/Date(1703747227000)/",12500,400,1701300,21336000000,450,false,3.73
"APG",140631,"/Date(1703747227000)/",12500,1000,1700900,21331000000,450,false,3.73
"APG",140631,"/Date(1703747227000)/",12500,5000,1699900,21319000000,450,false,3.73
"APG",140631,"/Date(1703747227000)/",12500,300,1694900,21256000000,450,false,3.73
"APG",140631,"/Date(1703747227000)/",12500,1000,1694600,21253000000,450,false,3.73
"APG",140631,"/Date(1703747227000)/",12550,200,1693600,21240000000,500,false,4.15
"APG",140631,"/Date(1703747227000)/",12550,500,1693400,21238000000,500,false,4.15
"APG",140631,"/Date(1703747227000)/",12600,100,1692900,21231000000,550,false,4.56
"APG",140631,"/Date(1703747227000)/",12600,1000,1692800,21230000000,550,false,4.56
"APG",140631,"/Date(1703747227000)/",12650,200,1691800,21218000000,600,false,4.98
"APG",140631,"/Date(1703747227000)/",12650,800,1691600,21215000000,600,false,4.98
"APG",140602,"/Date(1703747200000)/",12700,200,1690800,21205000000,650,false,5.39
"APG",140552,"/Date(1703747191000)/",12700,800,1690600,21202000000,650,false,5.39
"APG",140552,"/Date(1703747191000)/",12700,300,1689800,21192000000,650,false,5.39
"APG",140552,"/Date(1703747191000)/",12700,200,1689500,21188000000,650,false,5.39
"APG",140539,"/Date(1703747178000)/",12750,100,1689300,21186000000,700,false,5.81
"APG",140533,"/Date(1703747170000)/",12750,500,1689200,21185000000,700,true,5.81
"APG",140533,"/Date(1703747170000)/",12750,300,1688700,21178000000,700,true,5.81
"APG",140533,"/Date(1703747170000)/",12750,200,1688400,21174000000,700,true,5.81
"APG",140533,"/Date(1703747170000)/",12750,2000,1688200,21172000000,700,true,5.81
"APG",140533,"/Date(1703747170000)/",12750,200,1686200,21146000000,700,true,5.81
"APG",140533,"/Date(1703747170000)/",12750,500,1686000,21144000000,700,true,5.81
"APG",140533,"/Date(1703747170000)/",12750,100,1685500,21137000000,700,true,5.81
"APG",140517,"/Date(1703747154000)/",12800,400,1685400,21136000000,750,false,6.22
"APG",140511,"/Date(1703747149000)/",12800,200,1685000,21131000000,750,false,6.22
"APG",140507,"/Date(1703747144000)/",12800,200,1684800,21128000000,750,false,6.22
"APG",140504,"/Date(1703747143000)/",12800,300,1684600,21126000000,750,false,6.22
"APG",140504,"/Date(1703747142000)/",12800,100,1684300,21122000000,750,false,6.22
"APG",140504,"/Date(1703747142000)/",12800,900,1684200,21121000000,750,false,6.22
"APG",140504,"/Date(1703747142000)/",12800,1000,1683300,21109000000,750,false,6.22
"APG",140501,"/Date(1703747138000)/",12800,1000,1682300,21096000000,750,true,6.22
"APG",140501,"/Date(1703747138000)/",12800,200,1681300,21084000000,750,true,6.22
"APG",140501,"/Date(1703747138000)/",12800,1900,1681100,21081000000,750,true,6.22
"APG",140458,"/Date(1703747134000)/",12850,1000,1679200,21057000000,800,false,6.64
"APG",140455,"/Date(1703747133000)/",12800,1400,1678200,21044000000,750,true,6.22
"APG",140455,"/Date(1703747133000)/",12800,3600,1676800,21026000000,750,true,6.22
"APG",140455,"/Date(1703747132000)/",12850,400,1673200,20980000000,800,false,6.64
"APG",140452,"/Date(1703747130000)/",12850,2000,1672800,20975000000,800,false,6.64
"APG",140452,"/Date(1703747129000)/",12850,300,1670800,20949000000,800,false,6.64
"APG",140452,"/Date(1703747129000)/",12850,2000,1670500,20945000000,800,false,6.64
"APG",140452,"/Date(1703747129000)/",12850,100,1668500,20920000000,800,false,6.64
"APG",140452,"/Date(1703747129000)/",12850,10000,1668400,20918000000,800,false,6.64
"APG",140452,"/Date(1703747129000)/",12850,100,1658400,20790000000,800,false,6.64
"APG",140452,"/Date(1703747129000)/",12850,200,1658300,20788000000,800,false,6.64
"APG",140452,"/Date(1703747129000)/",12850,4000,1658100,20786000000,800,false,6.64
"APG",140452,"/Date(1703747129000)/",12850,1000,1654100,20735000000,800,false,6.64
"APG",140452,"/Date(1703747129000)/",12850,200,1653100,20722000000,800,false,6.64
"APG",140452,"/Date(1703747129000)/",12850,2000,1652900,20719000000,800,false,6.64
"APG",140452,"/Date(1703747129000)/",12850,100,1650900,20693000000,800,false,6.64
"APG",140448,"/Date(1703747127000)/",12800,3000,1650800,20692000000,750,true,6.22
"APG",140448,"/Date(1703747127000)/",12850,900,1647800,20654000000,800,false,6.64
"APG",140448,"/Date(1703747127000)/",12850,100,1646900,20642000000,800,false,6.64
"APG",140448,"/Date(1703747126000)/",12850,500,1646800,20641000000,800,false,6.64
"APG",140448,"/Date(1703747125000)/",12850,400,1646300,20634000000,800,false,6.64
"APG",140445,"/Date(1703747123000)/",12800,3000,1645900,20629000000,750,true,6.22
"APG",140442,"/Date(1703747120000)/",12850,100,1642900,20591000000,800,false,6.64
"APG",140442,"/Date(1703747118000)/",12850,600,1642800,20590000000,800,false,6.64
"APG",140439,"/Date(1703747118000)/",12800,3000,1642200,20582000000,750,true,6.22
"APG",140436,"/Date(1703747112000)/",12800,1700,1639200,20543000000,750,true,6.22
"APG",140436,"/Date(1703747112000)/",12800,1300,1637500,20522000000,750,true,6.22
"APG",140429,"/Date(1703747108000)/",12850,2400,1636200,20505000000,800,false,6.64
"APG",140429,"/Date(1703747108000)/",12850,2000,1633800,20474000000,800,false,6.64
"APG",140429,"/Date(1703747108000)/",12850,1000,1631800,20449000000,800,false,6.64
"APG",140429,"/Date(1703747108000)/",12850,200,1630800,20436000000,800,false,6.64
"APG",140429,"/Date(1703747108000)/",12850,1000,1630600,20433000000,800,false,6.64
"APG",140429,"/Date(1703747108000)/",12850,200,1629600,20420000000,800,false,6.64
"APG",140429,"/Date(1703747108000)/",12850,100,1629400,20418000000,800,false,6.64
"APG",140429,"/Date(1703747108000)/",12850,700,1629300,20416000000,800,false,6.64
"APG",140429,"/Date(1703747108000)/",12850,200,1628600,20407000000,800,false,6.64
"APG",140429,"/Date(1703747108000)/",12850,2800,1628400,20405000000,800,false,6.64
"APG",140429,"/Date(1703747108000)/",12850,1000,1625600,20369000000,800,false,6.64
"APG",140429,"/Date(1703747108000)/",12850,1500,1624600,20356000000,800,false,6.64
"APG",140429,"/Date(1703747108000)/",12850,300,1623100,20337000000,800,false,6.64
"APG",140429,"/Date(1703747108000)/",12850,1000,1622800,20333000000,800,false,6.64
"APG",140429,"/Date(1703747108000)/",12850,100,1621800,20320000000,800,false,6.64
"APG",140429,"/Date(1703747108000)/",12850,100,1621700,20319000000,800,false,6.64
"APG",140429,"/Date(1703747108000)/",12850,500,1621600,20317000000,800,false,6.64
"APG",140429,"/Date(1703747108000)/",12850,7700,1621100,20311000000,800,false,6.64
"APG",140429,"/Date(1703747108000)/",12800,3000,1613400,20212000000,750,false,6.22
"APG",140426,"/Date(1703747105000)/",12850,1500,1610400,20174000000,800,false,6.64
"APG",140426,"/Date(1703747105000)/",12850,900,1608900,20154000000,800,false,6.64
"APG",140423,"/Date(1703747102000)/",12850,9900,1608000,20143000000,800,false,6.64
"APG",140423,"/Date(1703747102000)/",12850,1000,1598100,20016000000,800,false,6.64
"APG",140423,"/Date(1703747102000)/",12850,400,1597100,20003000000,800,false,6.64
"APG",140423,"/Date(1703747102000)/",12850,6500,1596700,19998000000,800,false,6.64
"APG",140423,"/Date(1703747102000)/",12850,5000,1590200,19914000000,800,false,6.64
"APG",140423,"/Date(1703747102000)/",12850,2300,1585200,19850000000,800,false,6.64
"APG",140423,"/Date(1703747102000)/",12850,300,1582900,19820000000,800,false,6.64
"APG",140423,"/Date(1703747102000)/",12850,200,1582600,19816000000,800,false,6.64
"APG",140423,"/Date(1703747102000)/",12850,3500,1582400,19814000000,800,false,6.64
"APG",140423,"/Date(1703747102000)/",12850,2000,1578900,19769000000,800,false,6.64
"APG",140423,"/Date(1703747102000)/",12850,1000,1576900,19743000000,800,false,6.64
"APG",140423,"/Date(1703747102000)/",12850,2000,1575900,19730000000,800,false,6.64
"APG",140423,"/Date(1703747102000)/",12850,2000,1573900,19705000000,800,false,6.64
"APG",140423,"/Date(1703747102000)/",12850,1000,1571900,19679000000,800,false,6.64
"APG",140423,"/Date(1703747102000)/",12850,500,1570900,19666000000,800,false,6.64
"APG",140423,"/Date(1703747102000)/",12850,100,1570400,19660000000,800,false,6.64
"APG",140423,"/Date(1703747102000)/",12850,100,1570300,19658000000,800,false,6.64
"APG",140423,"/Date(1703747102000)/",12850,1500,1570200,19657000000,800,false,6.64
"APG",140423,"/Date(1703747102000)/",12850,1000,1568700,19638000000,800,false,6.64
"APG",140423,"/Date(1703747102000)/",12850,50000,1567700,19625000000,800,false,6.64
"APG",140423,"/Date(1703747102000)/",12850,1000,1517700,18983000000,800,false,6.64
"APG",140423,"/Date(1703747102000)/",12850,2000,1516700,18970000000,800,false,6.64
"APG",140423,"/Date(1703747102000)/",12850,36000,1514700,18944000000,800,false,6.64
"APG",140423,"/Date(1703747102000)/",12800,3000,1478700,18481000000,750,true,6.22
"APG",140423,"/Date(1703747102000)/",12800,17700,1475700,18443000000,750,true,6.22
"APG",140423,"/Date(1703747099000)/",12800,1000,1458000,18216000000,750,true,6.22
"APG",140423,"/Date(1703747099000)/",12800,200,1457000,18204000000,750,true,6.22
"APG",140423,"/Date(1703747099000)/",12800,1100,1456800,18201000000,750,true,6.22
"APG",140416,"/Date(1703747095000)/",12800,500,1455700,18187000000,750,true,6.22
"APG",140407,"/Date(1703747085000)/",12850,500,1455200,18181000000,800,false,6.64
"APG",140407,"/Date(1703747084000)/",12850,3000,1454700,18174000000,800,false,6.64
"APG",140404,"/Date(1703747082000)/",12750,100,1451700,18136000000,700,true,5.81
"APG",140357,"/Date(1703747074000)/",12850,25000,1451600,18134000000,800,false,6.64
"APG",140357,"/Date(1703747074000)/",12850,2000,1426600,17813000000,800,false,6.64
"APG",140357,"/Date(1703747074000)/",12850,2500,1424600,17787000000,800,false,6.64
"APG",140357,"/Date(1703747074000)/",12850,5000,1422100,17755000000,800,false,6.64
"APG",140357,"/Date(1703747074000)/",12850,5000,1417100,17691000000,800,false,6.64
"APG",140357,"/Date(1703747074000)/",12850,100,1412100,17627000000,800,false,6.64
"APG",140357,"/Date(1703747074000)/",12850,200,1412000,17625000000,800,false,6.64
"APG",140357,"/Date(1703747074000)/",12850,1000,1411800,17623000000,800,false,6.64
"APG",140357,"/Date(1703747074000)/",12850,100,1410800,17610000000,800,false,6.64
"APG",140357,"/Date(1703747074000)/",12850,500,1410700,17609000000,800,false,6.64
"APG",140357,"/Date(1703747074000)/",12850,100,1410200,17602000000,800,false,6.64
"APG",140357,"/Date(1703747074000)/",12850,6000,1410100,17601000000,800,false,6.64
"APG",140357,"/Date(1703747074000)/",12850,800,1404100,17524000000,800,false,6.64
"APG",140357,"/Date(1703747074000)/",12850,1000,1403300,17514000000,800,false,6.64
"APG",140357,"/Date(1703747074000)/",12850,3100,1402300,17501000000,800,false,6.64
"APG",140357,"/Date(1703747074000)/",12850,1000,1399200,17461000000,800,false,6.64
"APG",140357,"/Date(1703747074000)/",12850,500,1398200,17448000000,800,false,6.64
"APG",140357,"/Date(1703747074000)/",12850,5000,1397700,17442000000,800,false,6.64
"APG",140357,"/Date(1703747074000)/",12850,10000,1392700,17377000000,800,false,6.64
"APG",140357,"/Date(1703747074000)/",12850,3000,1382700,17249000000,800,false,6.64
"APG",140357,"/Date(1703747074000)/",12850,100,1379700,17210000000,800,false,6.64
"APG",140357,"/Date(1703747074000)/",12850,10000,1379600,17209000000,800,false,6.64
"APG",140357,"/Date(1703747074000)/",12850,1000,1369600,17081000000,800,false,6.64
"APG",140357,"/Date(1703747074000)/",12850,3000,1368600,17068000000,800,false,6.64
"APG",140357,"/Date(1703747074000)/",12850,1000,1365600,17029000000,800,false,6.64
"APG",140357,"/Date(1703747074000)/",12850,1000,1364600,17016000000,800,false,6.64
"APG",140357,"/Date(1703747074000)/",12850,300,1363600,17004000000,800,false,6.64
"APG",140357,"/Date(1703747074000)/",12850,2000,1363300,17000000000,800,false,6.64
"APG",140357,"/Date(1703747074000)/",12850,10000,1361300,16974000000,800,false,6.64
"APG",140357,"/Date(1703747074000)/",12850,2000,1351300,16845000000,800,false,6.64
"APG",140357,"/Date(1703747074000)/",12850,500,1349300,16820000000,800,false,6.64
"APG",140357,"/Date(1703747074000)/",12850,900,1348800,16813000000,800,false,6.64
"APG",140357,"/Date(1703747074000)/",12850,200,1347900,16802000000,800,false,6.64
"APG",140357,"/Date(1703747074000)/",12850,1000,1347700,16799000000,800,false,6.64
"APG",140357,"/Date(1703747074000)/",12850,400,1346700,16786000000,800,false,6.64
"APG",140357,"/Date(1703747074000)/",12850,100,1346300,16781000000,800,false,6.64
"APG",140357,"/Date(1703747074000)/",12850,100,1346200,16780000000,800,false,6.64
"APG",140357,"/Date(1703747074000)/",12850,10000,1346100,16779000000,800,false,6.64
"APG",140357,"/Date(1703747074000)/",12850,2000,1336100,16650000000,800,false,6.64
"APG",140357,"/Date(1703747074000)/",12850,2000,1334100,16624000000,800,false,6.64
"APG",140357,"/Date(1703747074000)/",12850,800,1332100,16599000000,800,false,6.64
"APG",140357,"/Date(1703747074000)/",12850,6800,1331300,16588000000,800,false,6.64
"APG",140357,"/Date(1703747074000)/",12850,200,1324500,16501000000,800,false,6.64
"APG",140357,"/Date(1703747074000)/",12850,2000,1324300,16499000000,800,false,6.64
"APG",140357,"/Date(1703747074000)/",12850,2500,1322300,16473000000,800,false,6.64
"APG",140357,"/Date(1703747074000)/",12850,2000,1319800,16441000000,800,false,6.64
"APG",140357,"/Date(1703747074000)/",12850,100,1317800,16415000000,800,false,6.64
"APG",140357,"/Date(1703747074000)/",12800,2000,1317700,16414000000,750,false,6.22
"APG",140357,"/Date(1703747074000)/",12800,2000,1315700,16388000000,750,false,6.22
"APG",140357,"/Date(1703747074000)/",12800,10000,1313700,16362000000,750,false,6.22
"APG",140357,"/Date(1703747074000)/",12800,52100,1303700,16234000000,750,false,6.22
"APG",140341,"/Date(1703747058000)/",12800,1000,1251600,15568000000,750,false,6.22
"APG",140341,"/Date(1703747058000)/",12800,800,1250600,15555000000,750,false,6.22
"APG",140329,"/Date(1703747047000)/",12750,2000,1249800,15545000000,700,false,5.81
"APG",140303,"/Date(1703747021000)/",12800,4400,1247800,15519000000,750,false,6.22
"APG",140303,"/Date(1703747021000)/",12800,1000,1243400,15463000000,750,false,6.22
"APG",140303,"/Date(1703747021000)/",12800,1000,1242400,15450000000,750,false,6.22
"APG",140303,"/Date(1703747021000)/",12800,100,1241400,15437000000,750,false,6.22
"APG",140303,"/Date(1703747021000)/",12800,500,1241300,15436000000,750,false,6.22
"APG",140303,"/Date(1703747021000)/",12800,1000,1240800,15429000000,750,false,6.22
"APG",140303,"/Date(1703747021000)/",12800,100,1239800,15417000000,750,false,6.22
"APG",140303,"/Date(1703747021000)/",12800,500,1239700,15415000000,750,false,6.22
"APG",140303,"/Date(1703747021000)/",12800,800,1239200,15409000000,750,false,6.22
"APG",140303,"/Date(1703747021000)/",12800,1000,1238400,15399000000,750,false,6.22
"APG",140303,"/Date(1703747021000)/",12800,2200,1237400,15386000000,750,false,6.22
"APG",140303,"/Date(1703747021000)/",12800,1000,1235200,15358000000,750,false,6.22
"APG",140303,"/Date(1703747021000)/",12800,500,1234200,15345000000,750,false,6.22
"APG",140303,"/Date(1703747021000)/",12800,300,1233700,15339000000,750,false,6.22
"APG",140303,"/Date(1703747021000)/",12800,5000,1233400,15335000000,750,false,6.22
"APG",140303,"/Date(1703747021000)/",12800,600,1228400,15271000000,750,false,6.22
"APG",140303,"/Date(1703747021000)/",12800,500,1227800,15263000000,750,false,6.22
"APG",140303,"/Date(1703747021000)/",12800,100,1227300,15257000000,750,false,6.22
"APG",140303,"/Date(1703747021000)/",12800,1000,1227200,15255000000,750,false,6.22
"APG",140303,"/Date(1703747021000)/",12800,10000,1226200,15243000000,750,false,6.22
"APG",140303,"/Date(1703747021000)/",12800,100,1216200,15115000000,750,false,6.22
"APG",140303,"/Date(1703747021000)/",12800,500,1216100,15113000000,750,false,6.22
"APG",140303,"/Date(1703747021000)/",12800,1000,1215600,15107000000,750,false,6.22
"APG",140303,"/Date(1703747021000)/",12800,1000,1214600,15094000000,750,false,6.22
"APG",140303,"/Date(1703747021000)/",12800,1000,1213600,15081000000,750,false,6.22
"APG",140303,"/Date(1703747021000)/",12800,100,1212600,15069000000,750,false,6.22
"APG",140303,"/Date(1703747021000)/",12800,500,1212500,15067000000,750,false,6.22
"APG",140303,"/Date(1703747021000)/",12800,2000,1212000,15061000000,750,false,6.22
"APG",140303,"/Date(1703747021000)/",12800,100,1210000,15035000000,750,false,6.22
"APG",140303,"/Date(1703747021000)/",12800,500,1209900,15034000000,750,false,6.22
"APG",140303,"/Date(1703747021000)/",12800,200,1209400,15028000000,750,false,6.22
"APG",140303,"/Date(1703747021000)/",12800,200,1209200,15025000000,750,false,6.22
"APG",140303,"/Date(1703747021000)/",12800,500,1209000,15022000000,750,false,6.22
"APG",140303,"/Date(1703747021000)/",12800,500,1208500,15016000000,750,false,6.22
"APG",140303,"/Date(1703747021000)/",12800,400,1208000,15010000000,750,false,6.22
"APG",140303,"/Date(1703747021000)/",12800,1000,1207600,15005000000,750,false,6.22
"APG",140303,"/Date(1703747021000)/",12800,2100,1206600,14992000000,750,false,6.22
"APG",140303,"/Date(1703747021000)/",12800,3600,1204500,14965000000,750,false,6.22
"APG",140303,"/Date(1703747021000)/",12800,1000,1200900,14919000000,750,false,6.22
"APG",140303,"/Date(1703747021000)/",12800,2000,1199900,14906000000,750,false,6.22
"APG",140303,"/Date(1703747021000)/",12800,5000,1197900,14880000000,750,false,6.22
"APG",140303,"/Date(1703747021000)/",12750,2500,1192900,14816000000,700,false,5.81
"APG",140303,"/Date(1703747021000)/",12750,10000,1190400,14784000000,700,false,5.81
"APG",140303,"/Date(1703747021000)/",12750,200,1180400,14657000000,700,false,5.81
"APG",140303,"/Date(1703747021000)/",12750,3000,1180200,14654000000,700,false,5.81
"APG",140303,"/Date(1703747021000)/",12750,400,1177200,14616000000,700,false,5.81
"APG",140303,"/Date(1703747021000)/",12750,2000,1176800,14611000000,700,false,5.81
"APG",140303,"/Date(1703747021000)/",12750,100,1174800,14586000000,700,false,5.81
"APG",140303,"/Date(1703747021000)/",12750,1000,1174700,14584000000,700,false,5.81
"APG",140303,"/Date(1703747021000)/",12750,2000,1173700,14572000000,700,false,5.81
"APG",140303,"/Date(1703747021000)/",12750,100,1171700,14546000000,700,false,5.81
"APG",140303,"/Date(1703747021000)/",12750,1000,1171600,14545000000,700,false,5.81
