"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMX",144507,"/Date(1703749500000)/",8690,21000,340200,2962000000,-20,false,-0.23
"CMX",142958,"/Date(1703748591000)/",8680,900,319200,2780000000,-30,true,-0.34
"CMX",142958,"/Date(1703748591000)/",8680,100,318300,2772000000,-30,true,-0.34
"CMX",142904,"/Date(1703748537000)/",8690,600,318200,2771000000,-20,true,-0.23
"CMX",142904,"/Date(1703748537000)/",8690,300,317600,2766000000,-20,true,-0.23
"CMX",142832,"/Date(1703748506000)/",8690,300,317300,2763000000,-20,true,-0.23
"CMX",142819,"/Date(1703748494000)/",8690,500,317000,2761000000,-20,false,-0.23
"CMX",142722,"/Date(1703748434000)/",8680,4900,316500,2756000000,-30,true,-0.34
"CMX",142722,"/Date(1703748434000)/",8680,500,311600,2714000000,-30,true,-0.34
"CMX",142722,"/Date(1703748434000)/",8680,1000,311100,2709000000,-30,true,-0.34
"CMX",142722,"/Date(1703748434000)/",8680,200,310100,2701000000,-30,true,-0.34
"CMX",142722,"/Date(1703748434000)/",8680,10000,309900,2699000000,-30,true,-0.34
"CMX",142722,"/Date(1703748434000)/",8680,300,299900,2612000000,-30,true,-0.34
"CMX",142722,"/Date(1703748434000)/",8690,100,299600,2609000000,-20,false,-0.23
"CMX",142656,"/Date(1703748412000)/",8690,100,299500,2609000000,-20,false,-0.23
"CMX",142653,"/Date(1703748408000)/",8690,1000,299400,2608000000,-20,true,-0.23
"CMX",142653,"/Date(1703748408000)/",8690,300,298400,2599000000,-20,true,-0.23
"CMX",142653,"/Date(1703748408000)/",8690,2100,298100,2596000000,-20,true,-0.23
"CMX",142650,"/Date(1703748403000)/",8700,1000,296000,2578000000,-10,false,-0.11
"CMX",142640,"/Date(1703748394000)/",8700,500,295000,2569000000,-10,false,-0.11
"CMX",142637,"/Date(1703748392000)/",8700,1000,294500,2565000000,-10,false,-0.11
"CMX",142608,"/Date(1703748361000)/",8700,1000,293500,2556000000,-10,false,-0.11
"CMX",142559,"/Date(1703748353000)/",8690,1900,292500,2548000000,-20,true,-0.23
