"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CAR",145937,"/Date(1703750400000)/",20400,100,4300,88160000,-200,false,-0.97
"CAR",145823,"/Date(1703750280000)/",20400,100,4200,86120000,-200,false,-0.97
"CAR",145803,"/Date(1703750280000)/",20400,100,4100,84080000,-200,false,-0.97
"CAR",145407,"/Date(1703750040000)/",20400,100,4000,82040000,-200,false,-0.97
"CAR",144151,"/Date(1703749320000)/",20400,400,3900,80000000,-200,true,-0.97
"CAR",142125,"/Date(1703748060000)/",20400,500,3500,71840000,-200,true,-0.97
"CAR",135855,"/Date(1703746740000)/",20400,300,3000,61640000,-200,true,-0.97
"CAR",134014,"/Date(1703745600000)/",20400,200,2700,55520000,-200,true,-0.97
"CAR",132735,"/Date(1703744880000)/",20600,200,2500,51440000,0,true,0
"CAR",132310,"/Date(1703744580000)/",20600,100,2300,47320000,0,true,0
"CAR",130533,"/Date(1703743560000)/",20600,200,2200,45260000,0,true,0
"CAR",130512,"/Date(1703743500000)/",20600,400,2000,41140000,0,true,0
"CAR",130444,"/Date(1703743500000)/",20600,500,1600,32900000,0,true,0
"CAR",112300,"/Date(1703737380000)/",20700,100,1100,22600000,100,false,0.49
"CAR",103540,"/Date(1703734560000)/",20700,100,1000,20530000,100,false,0.49
"CAR",93619,"/Date(1703730960000)/",20400,400,900,18460000,-200,true,-0.97
"CAR",92256,"/Date(1703730180000)/",20600,200,500,10300000,0,false,0
"CAR",91806,"/Date(1703729880000)/",20600,300,300,6180000,0,false,0
