"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BFC",144507,"/Date(1703749500000)/",25200,8600,224600,5672000000,100,false,0.4
"BFC",142945,"/Date(1703748579000)/",24800,500,216000,5456000000,-300,true,-1.2
"BFC",142936,"/Date(1703748570000)/",25050,100,215500,5443000000,-50,false,-0.2
"BFC",142936,"/Date(1703748570000)/",25050,100,215400,5441000000,-50,false,-0.2
"BFC",142933,"/Date(1703748566000)/",24800,13000,215300,5438000000,-300,true,-1.2
"BFC",142930,"/Date(1703748564000)/",24800,400,202300,5116000000,-300,true,-1.2
"BFC",142910,"/Date(1703748543000)/",24800,1000,201900,5106000000,-300,true,-1.2
"BFC",142910,"/Date(1703748543000)/",24800,1300,200900,5081000000,-300,true,-1.2
"BFC",142910,"/Date(1703748543000)/",24850,500,199600,5049000000,-250,true,-1
"BFC",142910,"/Date(1703748543000)/",24850,100,199100,5036000000,-250,true,-1
"BFC",142910,"/Date(1703748543000)/",24900,100,199000,5034000000,-200,false,-0.8
"BFC",142810,"/Date(1703748485000)/",24800,500,198900,5031000000,-300,true,-1.2
"BFC",142810,"/Date(1703748485000)/",24850,1000,198400,5019000000,-250,false,-1
"BFC",142738,"/Date(1703748452000)/",24800,200,197400,4994000000,-300,true,-1.2
"BFC",142738,"/Date(1703748452000)/",24850,400,197200,4989000000,-250,true,-1
"BFC",142738,"/Date(1703748452000)/",24900,200,196800,4979000000,-200,true,-0.8
"BFC",142738,"/Date(1703748452000)/",24900,500,196600,4974000000,-200,true,-0.8
"BFC",142738,"/Date(1703748452000)/",24900,200,196100,4962000000,-200,true,-0.8
"BFC",142602,"/Date(1703748354000)/",25100,200,195900,4957000000,0,false,0
"BFC",142602,"/Date(1703748354000)/",25100,300,195700,4952000000,0,false,0
"BFC",142546,"/Date(1703748338000)/",25100,900,195400,4944000000,0,true,0
"BFC",142520,"/Date(1703748315000)/",25000,300,194500,4922000000,-100,false,-0.4
"BFC",142458,"/Date(1703748291000)/",25100,100,194200,4914000000,0,false,0
"BFC",142400,"/Date(1703748235000)/",25000,300,194100,4912000000,-100,false,-0.4
"BFC",142318,"/Date(1703748192000)/",25000,500,193800,4904000000,-100,false,-0.4
"BFC",142054,"/Date(1703748050000)/",25000,200,193300,4892000000,-100,true,-0.4
"BFC",142031,"/Date(1703748028000)/",25000,300,193100,4887000000,-100,true,-0.4
"BFC",142028,"/Date(1703748025000)/",25000,200,192800,4879000000,-100,false,-0.4
"BFC",142028,"/Date(1703748025000)/",25000,100,192600,4874000000,-100,false,-0.4
"BFC",142018,"/Date(1703748016000)/",25000,100,192500,4872000000,-100,false,-0.4
"BFC",142014,"/Date(1703748012000)/",25000,100,192400,4869000000,-100,false,-0.4
"BFC",142011,"/Date(1703748011000)/",25000,700,192300,4867000000,-100,true,-0.4
"BFC",142001,"/Date(1703748000000)/",25000,300,191600,4849000000,-100,false,-0.4
"BFC",141941,"/Date(1703747981000)/",25000,100,191300,4842000000,-100,false,-0.4
"BFC",141941,"/Date(1703747981000)/",25000,100,191200,4839000000,-100,false,-0.4
"BFC",141941,"/Date(1703747981000)/",25000,300,191100,4837000000,-100,false,-0.4
"BFC",141941,"/Date(1703747981000)/",25000,200,190800,4829000000,-100,false,-0.4
"BFC",141918,"/Date(1703747958000)/",25000,300,190600,4824000000,-100,true,-0.4
"BFC",141918,"/Date(1703747958000)/",25000,700,190300,4817000000,-100,true,-0.4
"BFC",141856,"/Date(1703747937000)/",25000,300,189600,4799000000,-100,true,-0.4
"BFC",141856,"/Date(1703747937000)/",25000,200,189300,4792000000,-100,true,-0.4
"BFC",141824,"/Date(1703747904000)/",25050,1000,189100,4787000000,-50,true,-0.2
"BFC",141824,"/Date(1703747904000)/",25050,200,188100,4762000000,-50,true,-0.2
"BFC",141824,"/Date(1703747904000)/",25050,100,187900,4757000000,-50,true,-0.2
"BFC",141824,"/Date(1703747904000)/",25100,700,187800,4754000000,0,true,0
"BFC",141818,"/Date(1703747898000)/",25200,600,187100,4737000000,100,false,0.4
"BFC",141818,"/Date(1703747898000)/",25150,1000,186500,4721000000,50,false,0.2
"BFC",141802,"/Date(1703747882000)/",25100,1500,185500,4696000000,0,true,0
"BFC",141802,"/Date(1703747882000)/",25100,500,184000,4659000000,0,true,0
"BFC",141534,"/Date(1703747733000)/",25200,100,183500,4646000000,100,false,0.4
"BFC",141308,"/Date(1703747591000)/",25150,200,183400,4644000000,50,true,0.2
"BFC",141223,"/Date(1703747545000)/",25200,1100,183200,4639000000,100,false,0.4
"BFC",141210,"/Date(1703747532000)/",25200,100,182100,4611000000,100,false,0.4
"BFC",140715,"/Date(1703747272000)/",25200,100,182000,4608000000,100,false,0.4
"BFC",140627,"/Date(1703747226000)/",25200,500,181900,4606000000,100,false,0.4
"BFC",140455,"/Date(1703747134000)/",25200,100,181400,4593000000,100,true,0.4
"BFC",140455,"/Date(1703747134000)/",25200,100,181300,4591000000,100,true,0.4
"BFC",140203,"/Date(1703746959000)/",25200,800,181200,4588000000,100,true,0.4
"BFC",140059,"/Date(1703746896000)/",25200,200,180400,4568000000,100,false,0.4
"BFC",140036,"/Date(1703746874000)/",25200,9800,180200,4563000000,100,true,0.4
"BFC",140036,"/Date(1703746874000)/",25200,100,170400,4316000000,100,true,0.4
"BFC",140036,"/Date(1703746874000)/",25200,100,170300,4313000000,100,true,0.4
"BFC",135917,"/Date(1703746792000)/",25200,100,170200,4311000000,100,true,0.4
"BFC",135529,"/Date(1703746564000)/",25200,200,170100,4308000000,100,true,0.4
"BFC",135529,"/Date(1703746564000)/",25200,9800,169900,4303000000,100,true,0.4
"BFC",135251,"/Date(1703746401000)/",25200,200,160100,4056000000,100,true,0.4
"BFC",135251,"/Date(1703746401000)/",25200,100,159900,4051000000,100,true,0.4
"BFC",135152,"/Date(1703746335000)/",25350,100,159800,4049000000,250,false,1
"BFC",135028,"/Date(1703746234000)/",25350,100,159700,4046000000,250,false,1
"BFC",135004,"/Date(1703746200000)/",25350,16000,159600,4044000000,250,false,1
"BFC",135004,"/Date(1703746200000)/",25350,100,143600,3638000000,250,false,1
"BFC",135004,"/Date(1703746200000)/",25350,1000,143500,3636000000,250,false,1
"BFC",135004,"/Date(1703746200000)/",25350,800,142500,3610000000,250,false,1
"BFC",135004,"/Date(1703746200000)/",25300,20000,141700,3590000000,200,false,0.8
"BFC",135004,"/Date(1703746200000)/",25300,2000,121700,3084000000,200,false,0.8
"BFC",135004,"/Date(1703746200000)/",25250,100,119700,3033000000,150,false,0.6
"BFC",134611,"/Date(1703745974000)/",25250,100,119600,3031000000,150,false,0.6
"BFC",134557,"/Date(1703745961000)/",25250,100,119500,3028000000,150,true,0.6
"BFC",134557,"/Date(1703745961000)/",25250,100,119400,3026000000,150,true,0.6
"BFC",134557,"/Date(1703745961000)/",25250,100,119300,3023000000,150,true,0.6
"BFC",134557,"/Date(1703745961000)/",25250,200,119200,3021000000,150,true,0.6
"BFC",134557,"/Date(1703745961000)/",25250,300,119000,3016000000,150,true,0.6
"BFC",134416,"/Date(1703745873000)/",25250,100,118700,3008000000,150,true,0.6
"BFC",134416,"/Date(1703745873000)/",25250,900,118600,3006000000,150,true,0.6
"BFC",134139,"/Date(1703745716000)/",25250,800,117700,2983000000,150,true,0.6
"BFC",134123,"/Date(1703745701000)/",25250,1000,116900,2963000000,150,true,0.6
"BFC",134051,"/Date(1703745668000)/",25250,100,115900,2937000000,150,true,0.6
"BFC",133805,"/Date(1703745502000)/",25300,100,115800,2935000000,200,false,0.8
"BFC",133802,"/Date(1703745499000)/",25300,100,115700,2932000000,200,true,0.8
"BFC",133525,"/Date(1703745343000)/",25300,100,115600,2930000000,200,false,0.8
"BFC",133021,"/Date(1703745035000)/",25250,200,115500,2927000000,150,true,0.6
"BFC",133008,"/Date(1703745022000)/",25250,3000,115300,2922000000,150,false,0.6
"BFC",133008,"/Date(1703745022000)/",25250,300,112300,2847000000,150,false,0.6
"BFC",132940,"/Date(1703744994000)/",25350,100,112000,2839000000,250,false,1
"BFC",132940,"/Date(1703744994000)/",25300,1400,111900,2836000000,200,false,0.8
"BFC",132845,"/Date(1703744936000)/",25300,100,110500,2801000000,200,false,0.8
"BFC",132640,"/Date(1703744795000)/",25350,100,110400,2798000000,250,false,1
"BFC",132640,"/Date(1703744795000)/",25350,600,110300,2796000000,250,false,1
"BFC",132640,"/Date(1703744795000)/",25300,500,109700,2781000000,200,false,0.8
"BFC",132546,"/Date(1703744742000)/",25300,100,109200,2768000000,200,true,0.8
"BFC",132546,"/Date(1703744742000)/",25300,100,109100,2766000000,200,true,0.8
"BFC",132325,"/Date(1703744604000)/",25300,100,109000,2763000000,200,false,0.8
"BFC",132305,"/Date(1703744585000)/",25300,200,108900,2761000000,200,false,0.8
"BFC",132132,"/Date(1703744496000)/",25300,100,108700,2755000000,200,true,0.8
"BFC",132132,"/Date(1703744496000)/",25300,100,108600,2753000000,200,true,0.8
"BFC",132114,"/Date(1703744481000)/",25350,1400,108500,2750000000,250,false,1
"BFC",132114,"/Date(1703744481000)/",25350,100,107100,2715000000,250,false,1
"BFC",132034,"/Date(1703744443000)/",25300,100,107000,2712000000,200,true,0.8
"BFC",132005,"/Date(1703744416000)/",25350,100,106900,2710000000,250,false,1
"BFC",131653,"/Date(1703744223000)/",25350,100,106800,2707000000,250,true,1
"BFC",131653,"/Date(1703744223000)/",25350,2700,106700,2705000000,250,true,1
"BFC",131511,"/Date(1703744121000)/",25350,1000,104000,2636000000,250,false,1
"BFC",131511,"/Date(1703744121000)/",25350,300,103000,2611000000,250,false,1
"BFC",131401,"/Date(1703744050000)/",25350,700,102700,2603000000,250,false,1
"BFC",131401,"/Date(1703744050000)/",25350,300,102000,2586000000,250,false,1
"BFC",131125,"/Date(1703743895000)/",25300,500,101700,2578000000,200,true,0.8
"BFC",131125,"/Date(1703743895000)/",25300,100,101200,2565000000,200,true,0.8
"BFC",131125,"/Date(1703743895000)/",25300,100,101100,2563000000,200,true,0.8
"BFC",131125,"/Date(1703743895000)/",25300,200,101000,2560000000,200,true,0.8
"BFC",131125,"/Date(1703743895000)/",25300,100,100800,2555000000,200,true,0.8
"BFC",131125,"/Date(1703743895000)/",25300,200,100700,2553000000,200,true,0.8
"BFC",131027,"/Date(1703743838000)/",25350,100,100500,2548000000,250,false,1
"BFC",131027,"/Date(1703743838000)/",25350,500,100400,2545000000,250,false,1
"BFC",131027,"/Date(1703743838000)/",25350,100,99900,2532000000,250,false,1
"BFC",131027,"/Date(1703743838000)/",25350,500,99800,2530000000,250,false,1
"BFC",131027,"/Date(1703743838000)/",25350,200,99300,2517000000,250,false,1
"BFC",131027,"/Date(1703743838000)/",25350,600,99100,2512000000,250,false,1
"BFC",130807,"/Date(1703743695000)/",25350,200,98500,2497000000,250,false,1
"BFC",130546,"/Date(1703743553000)/",25300,1000,98300,2492000000,200,true,0.8
"BFC",130457,"/Date(1703743500000)/",25350,200,97300,2467000000,250,false,1
"BFC",130457,"/Date(1703743500000)/",25350,400,97100,2462000000,250,false,1
"BFC",130225,"/Date(1703743340000)/",25300,200,96700,2451000000,200,true,0.8
"BFC",130225,"/Date(1703743340000)/",25300,800,96500,2446000000,200,true,0.8
"BFC",130152,"/Date(1703743306000)/",25300,100,95700,2426000000,200,true,0.8
"BFC",130027,"/Date(1703743206000)/",25300,100,95600,2424000000,200,true,0.8
"BFC",130027,"/Date(1703743206000)/",25300,100,95500,2421000000,200,true,0.8
"BFC",112908,"/Date(1703737746000)/",25350,100,95400,2418000000,250,false,1
"BFC",112749,"/Date(1703737668000)/",25300,6000,95300,2416000000,200,false,0.8
"BFC",112714,"/Date(1703737631000)/",25250,1000,89300,2264000000,150,true,0.6
"BFC",112525,"/Date(1703737525000)/",25250,100,88300,2239000000,150,false,0.6
"BFC",112525,"/Date(1703737525000)/",25250,100,88200,2236000000,150,false,0.6
"BFC",112525,"/Date(1703737525000)/",25250,800,88100,2234000000,150,false,0.6
"BFC",112512,"/Date(1703737510000)/",25300,1000,87300,2214000000,200,false,0.8
"BFC",112421,"/Date(1703737459000)/",25300,1500,86300,2188000000,200,true,0.8
"BFC",112421,"/Date(1703737459000)/",25300,2500,84800,2150000000,200,true,0.8
"BFC",112013,"/Date(1703737209000)/",25250,100,82300,2087000000,150,true,0.6
"BFC",112003,"/Date(1703737199000)/",25300,100,82200,2085000000,200,false,0.8
"BFC",111925,"/Date(1703737162000)/",25300,100,82100,2082000000,200,false,0.8
"BFC",111925,"/Date(1703737162000)/",25300,300,82000,2080000000,200,false,0.8
"BFC",111525,"/Date(1703736922000)/",25300,1300,81700,2072000000,200,false,0.8
"BFC",111123,"/Date(1703736680000)/",25300,100,80400,2039000000,200,false,0.8
"BFC",111041,"/Date(1703736640000)/",25300,100,80300,2037000000,200,false,0.8
"BFC",110701,"/Date(1703736420000)/",25300,100,80200,2034000000,200,false,0.8
"BFC",110243,"/Date(1703736161000)/",25350,100,80100,2031000000,250,false,1
"BFC",105824,"/Date(1703735901000)/",25350,100,80000,2029000000,250,false,1
"BFC",105403,"/Date(1703735642000)/",25350,100,79900,2026000000,250,false,1
"BFC",105123,"/Date(1703735482000)/",25350,100,79800,2024000000,250,false,1
"BFC",104944,"/Date(1703735382000)/",25350,100,79700,2021000000,250,false,1
"BFC",104523,"/Date(1703735122000)/",25400,100,79600,2019000000,300,false,1.2
"BFC",104334,"/Date(1703735012000)/",25400,800,79500,2016000000,300,false,1.2
"BFC",104334,"/Date(1703735012000)/",25400,500,78700,1996000000,300,false,1.2
"BFC",104334,"/Date(1703735012000)/",25400,7300,78200,1983000000,300,false,1.2
"BFC",104334,"/Date(1703735012000)/",25300,100,70900,1798000000,200,false,0.8
"BFC",104334,"/Date(1703735012000)/",25300,300,70800,1795000000,200,false,0.8
"BFC",104104,"/Date(1703734863000)/",25300,100,70500,1788000000,200,false,0.8
"BFC",103646,"/Date(1703734603000)/",25300,100,70400,1785000000,200,false,0.8
"BFC",103228,"/Date(1703734344000)/",25400,100,70300,1783000000,300,false,1.2
"BFC",103114,"/Date(1703734273000)/",25400,2000,70200,1780000000,300,false,1.2
"BFC",103036,"/Date(1703734235000)/",25400,8000,68200,1729000000,300,false,1.2
"BFC",102806,"/Date(1703734084000)/",25400,100,60200,1526000000,300,false,1.2
"BFC",102806,"/Date(1703734083000)/",25400,4000,60100,1524000000,300,false,1.2
"BFC",102542,"/Date(1703733941000)/",25400,15000,56100,1422000000,300,false,1.2
"BFC",102442,"/Date(1703733880000)/",25400,3500,41100,1041000000,300,false,1.2
"BFC",102442,"/Date(1703733880000)/",25400,1000,37600,952000000,300,false,1.2
"BFC",102442,"/Date(1703733880000)/",25400,5000,36600,927000000,300,false,1.2
"BFC",102442,"/Date(1703733880000)/",25400,1000,31600,800000000,300,false,1.2
"BFC",102442,"/Date(1703733880000)/",25400,4500,30600,774000000,300,false,1.2
"BFC",102413,"/Date(1703733852000)/",25300,400,26100,660000000,200,true,0.8
"BFC",102348,"/Date(1703733824000)/",25300,100,25700,650000000,200,false,0.8
"BFC",102306,"/Date(1703733784000)/",25300,100,25600,647000000,200,false,0.8
"BFC",101923,"/Date(1703733560000)/",25200,100,25500,645000000,100,false,0.4
"BFC",101549,"/Date(1703733347000)/",25300,400,25400,642000000,200,false,0.8
"BFC",101524,"/Date(1703733320000)/",25300,100,25000,632000000,200,true,0.8
"BFC",101241,"/Date(1703733159000)/",25300,2000,24900,630000000,200,true,0.8
"BFC",101050,"/Date(1703733046000)/",25500,100,22900,579000000,400,false,1.59
"BFC",100930,"/Date(1703732968000)/",25500,500,22800,576000000,400,false,1.59
"BFC",100930,"/Date(1703732968000)/",25500,300,22300,564000000,400,false,1.59
"BFC",100814,"/Date(1703732892000)/",25500,200,22000,556000000,400,false,1.59
"BFC",100814,"/Date(1703732892000)/",25500,300,21800,551000000,400,false,1.59
"BFC",100729,"/Date(1703732848000)/",25350,200,21500,543000000,250,true,1
"BFC",100707,"/Date(1703732824000)/",25500,1000,21300,538000000,400,false,1.59
"BFC",100628,"/Date(1703732786000)/",25500,100,20300,513000000,400,false,1.59
"BFC",100434,"/Date(1703732673000)/",25500,1500,20200,510000000,400,false,1.59
"BFC",100430,"/Date(1703732668000)/",25500,500,18700,472000000,400,false,1.59
"BFC",100430,"/Date(1703732668000)/",25500,1000,18200,459000000,400,false,1.59
"BFC",100430,"/Date(1703732668000)/",25500,200,17200,434000000,400,false,1.59
"BFC",100430,"/Date(1703732668000)/",25500,100,17000,429000000,400,false,1.59
"BFC",100430,"/Date(1703732668000)/",25500,1000,16900,426000000,400,false,1.59
"BFC",100430,"/Date(1703732668000)/",25500,200,15900,401000000,400,false,1.59
"BFC",100430,"/Date(1703732668000)/",25500,1000,15700,395000000,400,false,1.59
"BFC",100339,"/Date(1703732617000)/",25350,100,14700,370000000,250,false,1
"BFC",100242,"/Date(1703732560000)/",25350,200,14600,367000000,250,false,1
"BFC",100242,"/Date(1703732560000)/",25350,100,14400,362000000,250,false,1
"BFC",100242,"/Date(1703732560000)/",25300,200,14300,360000000,200,false,0.8
"BFC",100236,"/Date(1703732553000)/",25300,1800,14100,355000000,200,false,0.8
"BFC",100236,"/Date(1703732553000)/",25300,200,12300,309000000,200,false,0.8
"BFC",100226,"/Date(1703732543000)/",25250,100,12100,304000000,150,false,0.6
"BFC",100220,"/Date(1703732539000)/",25250,600,12000,302000000,150,false,0.6
"BFC",100207,"/Date(1703732526000)/",25250,1300,11400,286000000,150,false,0.6
"BFC",100207,"/Date(1703732526000)/",25250,500,10100,254000000,150,false,0.6
"BFC",100207,"/Date(1703732526000)/",25250,200,9600,241000000,150,false,0.6
"BFC",100145,"/Date(1703732503000)/",25200,400,9400,236000000,100,true,0.4
"BFC",100145,"/Date(1703732503000)/",25200,200,9000,226000000,100,true,0.4
"BFC",100145,"/Date(1703732503000)/",25200,1000,8800,221000000,100,true,0.4
"BFC",95532,"/Date(1703732129000)/",25200,200,7800,196000000,100,false,0.4
"BFC",95503,"/Date(1703732100000)/",25200,200,7600,191000000,100,false,0.4
"BFC",95403,"/Date(1703732041000)/",25200,100,7400,186000000,100,false,0.4
"BFC",95234,"/Date(1703731952000)/",25200,500,7300,183000000,100,false,0.4
"BFC",95202,"/Date(1703731920000)/",25100,100,6800,170000000,0,false,0
"BFC",95121,"/Date(1703731878000)/",25100,200,6700,168000000,0,false,0
"BFC",95121,"/Date(1703731878000)/",25100,100,6500,163000000,0,false,0
"BFC",95121,"/Date(1703731878000)/",25100,700,6400,160000000,0,false,0
"BFC",94719,"/Date(1703731638000)/",25100,100,5700,143000000,0,false,0
"BFC",93912,"/Date(1703731149000)/",25100,200,5600,140000000,0,false,0
"BFC",93912,"/Date(1703731149000)/",25100,200,5400,135000000,0,false,0
"BFC",93909,"/Date(1703731147000)/",25100,300,5200,130000000,0,false,0
"BFC",93413,"/Date(1703730850000)/",25100,500,4900,123000000,0,true,0
"BFC",93102,"/Date(1703730660000)/",25100,500,4400,110000000,0,true,0
"BFC",93102,"/Date(1703730660000)/",25100,100,3900,98000000,0,true,0
"BFC",93102,"/Date(1703730660000)/",25200,400,3800,95000000,100,true,0.4
"BFC",92920,"/Date(1703730559000)/",25250,100,3400,85000000,150,false,0.6
"BFC",92858,"/Date(1703730537000)/",25200,200,3300,83000000,100,true,0.4
"BFC",92814,"/Date(1703730491000)/",25200,300,3100,78000000,100,true,0.4
"BFC",92814,"/Date(1703730491000)/",25200,700,2800,70000000,100,true,0.4
"BFC",92739,"/Date(1703730456000)/",25200,800,2100,52000000,100,false,0.4
"BFC",92532,"/Date(1703730329000)/",25200,100,1300,32000000,100,false,0.4
"BFC",92225,"/Date(1703730142000)/",25200,100,1200,30000000,100,false,0.4
"BFC",91812,"/Date(1703729888000)/",25100,100,1100,27000000,0,true,0
"BFC",91812,"/Date(1703729888000)/",25150,100,1000,25000000,50,true,0.2
"BFC",91503,"/Date(1703729700000)/",25100,900,900,22000000,0,true,0
