"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVE",144507,"/Date(1703749500000)/",14950,1300,41700,621000000,100,false,0.67
"EVE",142936,"/Date(1703748570000)/",14950,100,40400,601000000,100,false,0.67
"EVE",142731,"/Date(1703748445000)/",14900,2400,40300,600000000,50,false,0.34
"EVE",141315,"/Date(1703747596000)/",14950,300,37900,564000000,100,false,0.67
"EVE",141315,"/Date(1703747596000)/",14950,200,37600,559000000,100,false,0.67
"EVE",140823,"/Date(1703747327000)/",14900,100,37400,556000000,50,true,0.34
"EVE",140121,"/Date(1703746917000)/",14900,500,37300,555000000,50,true,0.34
"EVE",140121,"/Date(1703746917000)/",14900,100,36800,548000000,50,true,0.34
"EVE",135541,"/Date(1703746576000)/",14950,1000,36700,546000000,100,false,0.67
"EVE",133600,"/Date(1703745376000)/",14950,500,35700,531000000,100,false,0.67
"EVE",133211,"/Date(1703745147000)/",14950,100,35200,524000000,100,false,0.67
"EVE",132801,"/Date(1703744888000)/",14900,3900,35100,522000000,50,true,0.34
"EVE",131030,"/Date(1703743841000)/",14900,1800,31200,464000000,50,true,0.34
"EVE",130823,"/Date(1703743713000)/",14900,1700,29400,437000000,50,true,0.34
"EVE",112852,"/Date(1703737730000)/",14900,5000,27700,412000000,50,true,0.34
"EVE",112852,"/Date(1703737730000)/",14900,1000,22700,337000000,50,true,0.34
"EVE",112852,"/Date(1703737730000)/",14900,500,21700,322000000,50,true,0.34
"EVE",111116,"/Date(1703736674000)/",14900,100,21200,315000000,50,false,0.34
"EVE",110931,"/Date(1703736570000)/",14850,1100,21100,313000000,0,true,0
"EVE",110931,"/Date(1703736570000)/",14850,8900,20000,297000000,0,true,0
"EVE",105931,"/Date(1703735971000)/",14850,100,11100,165000000,0,true,0
"EVE",105646,"/Date(1703735804000)/",14900,100,11000,164000000,50,false,0.34
"EVE",105126,"/Date(1703735483000)/",14850,1000,10900,162000000,0,true,0
"EVE",101342,"/Date(1703733218000)/",14900,100,9900,147000000,50,true,0.34
"EVE",101342,"/Date(1703733218000)/",14900,100,9800,146000000,50,true,0.34
"EVE",101342,"/Date(1703733218000)/",14900,100,9700,144000000,50,true,0.34
"EVE",101102,"/Date(1703733059000)/",15000,100,9600,143000000,150,false,1.01
"EVE",101053,"/Date(1703733051000)/",15000,200,9500,141000000,150,false,1.01
"EVE",95749,"/Date(1703732266000)/",15000,200,9300,138000000,150,false,1.01
"EVE",95749,"/Date(1703732266000)/",14950,200,9100,135000000,100,false,0.67
"EVE",95749,"/Date(1703732266000)/",14950,500,8900,132000000,100,false,0.67
"EVE",95749,"/Date(1703732266000)/",14950,1000,8400,125000000,100,false,0.67
"EVE",95749,"/Date(1703732266000)/",14950,100,7400,110000000,100,false,0.67
"EVE",94333,"/Date(1703731410000)/",14900,900,7300,108000000,50,false,0.34
"EVE",94248,"/Date(1703731366000)/",14900,1000,6400,95000000,50,false,0.34
"EVE",94050,"/Date(1703731250000)/",14900,100,5400,80000000,50,true,0.34
"EVE",93805,"/Date(1703731083000)/",14900,3000,5300,78000000,50,true,0.34
"EVE",93216,"/Date(1703730733000)/",14900,1000,2300,34000000,50,true,0.34
"EVE",92933,"/Date(1703730571000)/",14900,1000,1300,19000000,50,false,0.34
"EVE",91503,"/Date(1703729700000)/",14950,300,300,4000000,100,false,0.67
