"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FRT",144507,"/Date(1703749500000)/",105200,91600,462900,47888000000,2100,false,2.04
"FRT",143005,"/Date(1703748599000)/",104000,100,371300,38252000000,900,false,0.87
"FRT",142952,"/Date(1703748587000)/",104000,100,371200,38241000000,900,false,0.87
"FRT",142952,"/Date(1703748587000)/",103500,2000,371100,38231000000,400,true,0.39
"FRT",142945,"/Date(1703748579000)/",103500,15000,369100,38024000000,400,true,0.39
"FRT",142936,"/Date(1703748568000)/",104000,100,354100,36472000000,900,false,0.87
"FRT",142926,"/Date(1703748560000)/",103600,100,354000,36461000000,500,false,0.48
"FRT",142920,"/Date(1703748553000)/",103600,400,353900,36451000000,500,true,0.48
"FRT",142914,"/Date(1703748547000)/",104000,800,353500,36409000000,900,false,0.87
"FRT",142910,"/Date(1703748545000)/",104000,200,352700,36326000000,900,false,0.87
"FRT",142910,"/Date(1703748545000)/",103800,100,352500,36305000000,700,false,0.68
"FRT",142907,"/Date(1703748543000)/",103800,100,352400,36295000000,700,false,0.68
"FRT",142904,"/Date(1703748539000)/",103800,100,352300,36285000000,700,false,0.68
"FRT",142858,"/Date(1703748533000)/",103800,1000,352200,36274000000,700,true,0.68
"FRT",142858,"/Date(1703748533000)/",103800,900,351200,36170000000,700,true,0.68
"FRT",142858,"/Date(1703748533000)/",103800,100,350300,36077000000,700,true,0.68
"FRT",142858,"/Date(1703748533000)/",103800,100,350200,36067000000,700,true,0.68
"FRT",142858,"/Date(1703748533000)/",103800,400,350100,36056000000,700,true,0.68
"FRT",142848,"/Date(1703748520000)/",104300,200,349700,36015000000,1200,false,1.16
"FRT",142842,"/Date(1703748516000)/",103800,1000,349500,35994000000,700,true,0.68
"FRT",142838,"/Date(1703748511000)/",103800,100,348500,35890000000,700,true,0.68
"FRT",142838,"/Date(1703748511000)/",104000,200,348400,35880000000,900,false,0.87
"FRT",142835,"/Date(1703748510000)/",104000,2300,348200,35859000000,900,true,0.87
"FRT",142835,"/Date(1703748508000)/",104000,100,345900,35620000000,900,true,0.87
"FRT",142835,"/Date(1703748508000)/",104000,100,345800,35609000000,900,true,0.87
"FRT",142832,"/Date(1703748507000)/",104000,300,345700,35599000000,900,true,0.87
"FRT",142832,"/Date(1703748507000)/",104400,700,345400,35568000000,1300,false,1.26
"FRT",142826,"/Date(1703748499000)/",104400,100,344700,35495000000,1300,true,1.26
"FRT",142826,"/Date(1703748499000)/",104400,1000,344600,35484000000,1300,true,1.26
"FRT",142819,"/Date(1703748493000)/",104400,100,343600,35380000000,1300,true,1.26
"FRT",142819,"/Date(1703748492000)/",104400,100,343500,35369000000,1300,true,1.26
"FRT",142819,"/Date(1703748492000)/",104400,1200,343400,35359000000,1300,true,1.26
"FRT",142816,"/Date(1703748491000)/",104400,100,342200,35234000000,1300,false,1.26
"FRT",142816,"/Date(1703748490000)/",104200,100,342100,35223000000,1100,false,1.07
"FRT",142816,"/Date(1703748490000)/",104200,200,342000,35213000000,1100,false,1.07
"FRT",142816,"/Date(1703748490000)/",104200,400,341800,35192000000,1100,false,1.07
