"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VET",145714,"/Date(1703750220000)/",29300,100,11700,343090000,100,true,0.34
"VET",145115,"/Date(1703749860000)/",29300,200,11600,340160000,100,true,0.34
"VET",144337,"/Date(1703749440000)/",29300,200,11400,334300000,100,true,0.34
"VET",143226,"/Date(1703748720000)/",29300,3300,11200,328440000,100,true,0.34
"VET",142423,"/Date(1703748240000)/",29300,700,7900,231750000,100,true,0.34
"VET",133250,"/Date(1703745180000)/",29300,2600,7200,211240000,100,true,0.34
"VET",133228,"/Date(1703745120000)/",29500,300,4600,135060000,300,false,1.03
"VET",132206,"/Date(1703744520000)/",29300,1100,4300,126210000,100,false,0.34
"VET",131808,"/Date(1703744280000)/",29300,100,3200,93980000,100,true,0.34
"VET",111855,"/Date(1703737140000)/",29500,200,3100,91050000,300,false,1.03
"VET",110704,"/Date(1703736420000)/",29300,600,2900,85150000,100,true,0.34
"VET",110636,"/Date(1703736420000)/",29500,500,2300,67570000,300,false,1.03
"VET",110030,"/Date(1703736060000)/",29300,500,1800,52820000,100,true,0.34
"VET",104310,"/Date(1703734980000)/",29300,100,1300,38170000,100,true,0.34
"VET",103424,"/Date(1703734440000)/",29300,700,1200,35240000,100,false,0.34
"VET",102813,"/Date(1703734080000)/",29600,100,500,14730000,400,false,1.37
"VET",101250,"/Date(1703733180000)/",29300,300,400,11770000,100,true,0.34
"VET",90135,"/Date(1703728860000)/",29700,100,100,2970000,500,true,1.71
