"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDG",144513,"/Date(1703749501000)/",27550,246800,3558200,97222000000,-50,false,-0.18
"HDG",143005,"/Date(1703748600000)/",27400,800,3311400,90423000000,-200,true,-0.72
"HDG",142949,"/Date(1703748582000)/",27400,400,3310600,90401000000,-200,true,-0.72
"HDG",142945,"/Date(1703748579000)/",27400,400,3310200,90390000000,-200,true,-0.72
"HDG",142939,"/Date(1703748572000)/",27400,2000,3309800,90379000000,-200,false,-0.72
"HDG",142930,"/Date(1703748563000)/",27450,200,3307800,90324000000,-150,false,-0.54
"HDG",142930,"/Date(1703748563000)/",27450,800,3307600,90318000000,-150,false,-0.54
"HDG",142930,"/Date(1703748562000)/",27300,1800,3306800,90297000000,-300,true,-1.09
"HDG",142930,"/Date(1703748562000)/",27300,500,3305000,90247000000,-300,true,-1.09
"HDG",142930,"/Date(1703748562000)/",27300,1000,3304500,90234000000,-300,true,-1.09
"HDG",142930,"/Date(1703748562000)/",27300,500,3303500,90206000000,-300,true,-1.09
"HDG",142930,"/Date(1703748562000)/",27300,3500,3303000,90193000000,-300,true,-1.09
"HDG",142930,"/Date(1703748562000)/",27350,1000,3299500,90097000000,-250,false,-0.91
"HDG",142930,"/Date(1703748562000)/",27350,300,3298500,90070000000,-250,false,-0.91
"HDG",142930,"/Date(1703748562000)/",27350,800,3298200,90062000000,-250,false,-0.91
"HDG",142930,"/Date(1703748562000)/",27350,300,3297400,90040000000,-250,false,-0.91
"HDG",142930,"/Date(1703748562000)/",27350,100,3297100,90032000000,-250,false,-0.91
"HDG",142930,"/Date(1703748562000)/",27350,1000,3297000,90029000000,-250,false,-0.91
"HDG",142930,"/Date(1703748562000)/",27400,100,3296000,90001000000,-200,false,-0.72
"HDG",142930,"/Date(1703748562000)/",27400,1000,3295900,89999000000,-200,false,-0.72
"HDG",142930,"/Date(1703748562000)/",27400,1100,3294900,89971000000,-200,false,-0.72
"HDG",142920,"/Date(1703748554000)/",27450,100,3293800,89941000000,-150,false,-0.54
"HDG",142914,"/Date(1703748549000)/",27450,2000,3293700,89938000000,-150,false,-0.54
"HDG",142910,"/Date(1703748546000)/",27400,200,3291700,89884000000,-200,true,-0.72
"HDG",142904,"/Date(1703748537000)/",27450,1000,3291500,89878000000,-150,false,-0.54
"HDG",142858,"/Date(1703748530000)/",27400,200,3290500,89851000000,-200,true,-0.72
"HDG",142854,"/Date(1703748528000)/",27450,500,3290300,89845000000,-150,false,-0.54
"HDG",142838,"/Date(1703748513000)/",27450,2000,3289800,89831000000,-150,false,-0.54
"HDG",142838,"/Date(1703748511000)/",27450,3600,3287800,89777000000,-150,false,-0.54
"HDG",142838,"/Date(1703748511000)/",27450,4400,3284200,89678000000,-150,false,-0.54
"HDG",142838,"/Date(1703748511000)/",27400,500,3279800,89557000000,-200,true,-0.72
"HDG",142832,"/Date(1703748506000)/",27350,3900,3279300,89543000000,-250,false,-0.91
"HDG",142832,"/Date(1703748506000)/",27350,200,3275400,89437000000,-250,false,-0.91
"HDG",142819,"/Date(1703748493000)/",27450,600,3275200,89431000000,-150,false,-0.54
"HDG",142819,"/Date(1703748493000)/",27450,500,3274600,89415000000,-150,false,-0.54
"HDG",142819,"/Date(1703748493000)/",27400,900,3274100,89401000000,-200,false,-0.72
"HDG",142816,"/Date(1703748489000)/",27400,2000,3273200,89376000000,-200,false,-0.72
"HDG",142813,"/Date(1703748487000)/",27350,200,3271200,89321000000,-250,true,-0.91
"HDG",142757,"/Date(1703748471000)/",27400,3600,3271000,89316000000,-200,false,-0.72
"HDG",142757,"/Date(1703748471000)/",27400,500,3267400,89217000000,-200,false,-0.72
"HDG",142757,"/Date(1703748471000)/",27400,1000,3266900,89204000000,-200,false,-0.72
"HDG",142757,"/Date(1703748471000)/",27400,200,3265900,89176000000,-200,false,-0.72
"HDG",142757,"/Date(1703748471000)/",27400,1000,3265700,89171000000,-200,false,-0.72
"HDG",142757,"/Date(1703748471000)/",27400,1000,3264700,89143000000,-200,false,-0.72
"HDG",142757,"/Date(1703748471000)/",27400,9000,3263700,89116000000,-200,false,-0.72
"HDG",142757,"/Date(1703748471000)/",27400,1000,3254700,88869000000,-200,false,-0.72
"HDG",142757,"/Date(1703748471000)/",27400,10000,3253700,88842000000,-200,false,-0.72
"HDG",142757,"/Date(1703748471000)/",27400,2700,3243700,88568000000,-200,false,-0.72
"HDG",142741,"/Date(1703748455000)/",27350,600,3241000,88494000000,-250,false,-0.91
"HDG",142738,"/Date(1703748453000)/",27300,1500,3240400,88478000000,-300,true,-1.09
"HDG",142738,"/Date(1703748453000)/",27300,100,3238900,88437000000,-300,true,-1.09
"HDG",142738,"/Date(1703748453000)/",27300,400,3238800,88434000000,-300,true,-1.09
"HDG",142722,"/Date(1703748434000)/",27400,1000,3238400,88423000000,-200,false,-0.72
"HDG",142719,"/Date(1703748431000)/",27400,1300,3237400,88396000000,-200,false,-0.72
"HDG",142719,"/Date(1703748431000)/",27400,500,3236100,88360000000,-200,false,-0.72
"HDG",142719,"/Date(1703748431000)/",27400,200,3235600,88346000000,-200,false,-0.72
"HDG",142703,"/Date(1703748417000)/",27400,700,3235400,88341000000,-200,false,-0.72
"HDG",142653,"/Date(1703748407000)/",27350,500,3234700,88322000000,-250,false,-0.91
"HDG",142653,"/Date(1703748407000)/",27350,800,3234200,88308000000,-250,false,-0.91
"HDG",142647,"/Date(1703748400000)/",27350,200,3233400,88286000000,-250,false,-0.91
"HDG",142640,"/Date(1703748393000)/",27350,100,3233200,88281000000,-250,false,-0.91
"HDG",142640,"/Date(1703748393000)/",27350,200,3233100,88278000000,-250,false,-0.91
"HDG",142631,"/Date(1703748384000)/",27350,300,3232900,88272000000,-250,false,-0.91
"HDG",142631,"/Date(1703748384000)/",27350,1000,3232600,88264000000,-250,false,-0.91
"HDG",142631,"/Date(1703748384000)/",27350,100,3231600,88237000000,-250,false,-0.91
"HDG",142631,"/Date(1703748384000)/",27350,2800,3231500,88234000000,-250,false,-0.91
"HDG",142631,"/Date(1703748383000)/",27350,500,3228700,88157000000,-250,false,-0.91
"HDG",142624,"/Date(1703748379000)/",27350,500,3228200,88144000000,-250,false,-0.91
"HDG",142624,"/Date(1703748377000)/",27350,2000,3227700,88130000000,-250,false,-0.91
"HDG",142621,"/Date(1703748376000)/",27350,500,3225700,88075000000,-250,false,-0.91
"HDG",142621,"/Date(1703748376000)/",27350,500,3225200,88062000000,-250,false,-0.91
"HDG",142605,"/Date(1703748359000)/",27350,500,3224700,88048000000,-250,false,-0.91
"HDG",142602,"/Date(1703748356000)/",27350,2000,3224200,88034000000,-250,false,-0.91
"HDG",142559,"/Date(1703748352000)/",27350,700,3222200,87980000000,-250,false,-0.91
"HDG",142559,"/Date(1703748352000)/",27350,300,3221500,87961000000,-250,false,-0.91
"HDG",142539,"/Date(1703748334000)/",27300,1600,3221200,87952000000,-300,true,-1.09
"HDG",142539,"/Date(1703748334000)/",27300,400,3219600,87909000000,-300,true,-1.09
"HDG",142527,"/Date(1703748320000)/",27350,900,3219200,87898000000,-250,false,-0.91
"HDG",142523,"/Date(1703748318000)/",27350,3000,3218300,87873000000,-250,false,-0.91
"HDG",142448,"/Date(1703748280000)/",27350,2000,3215300,87791000000,-250,false,-0.91
"HDG",142445,"/Date(1703748279000)/",27350,500,3213300,87736000000,-250,true,-0.91
"HDG",142445,"/Date(1703748279000)/",27350,200,3212800,87723000000,-250,true,-0.91
"HDG",142445,"/Date(1703748279000)/",27350,6900,3212600,87717000000,-250,true,-0.91
"HDG",142445,"/Date(1703748279000)/",27350,100,3205700,87529000000,-250,true,-0.91
"HDG",142445,"/Date(1703748279000)/",27350,100,3205600,87526000000,-250,true,-0.91
"HDG",142445,"/Date(1703748279000)/",27350,100,3205500,87523000000,-250,true,-0.91
"HDG",142445,"/Date(1703748279000)/",27350,200,3205400,87520000000,-250,true,-0.91
"HDG",142445,"/Date(1703748279000)/",27350,2000,3205200,87515000000,-250,true,-0.91
"HDG",142445,"/Date(1703748279000)/",27350,1000,3203200,87460000000,-250,true,-0.91
"HDG",142445,"/Date(1703748279000)/",27350,2000,3202200,87433000000,-250,true,-0.91
"HDG",142445,"/Date(1703748279000)/",27350,500,3200200,87378000000,-250,true,-0.91
"HDG",142445,"/Date(1703748279000)/",27350,200,3199700,87364000000,-250,true,-0.91
"HDG",142445,"/Date(1703748277000)/",27350,300,3199500,87359000000,-250,true,-0.91
"HDG",142445,"/Date(1703748277000)/",27350,500,3199200,87351000000,-250,true,-0.91
"HDG",142445,"/Date(1703748277000)/",27350,100,3198700,87337000000,-250,true,-0.91
"HDG",142445,"/Date(1703748277000)/",27350,100,3198600,87334000000,-250,true,-0.91
"HDG",142445,"/Date(1703748277000)/",27350,1000,3198500,87332000000,-250,true,-0.91
"HDG",142438,"/Date(1703748273000)/",27350,400,3197500,87304000000,-250,true,-0.91
"HDG",142438,"/Date(1703748272000)/",27350,600,3197100,87293000000,-250,true,-0.91
"HDG",142438,"/Date(1703748272000)/",27350,100,3196500,87277000000,-250,true,-0.91
"HDG",142438,"/Date(1703748272000)/",27350,1300,3196400,87274000000,-250,true,-0.91
"HDG",142429,"/Date(1703748262000)/",27350,5000,3195100,87239000000,-250,true,-0.91
"HDG",142419,"/Date(1703748254000)/",27350,2700,3190100,87102000000,-250,true,-0.91
"HDG",142419,"/Date(1703748254000)/",27350,5800,3187400,87028000000,-250,true,-0.91
"HDG",142416,"/Date(1703748250000)/",27350,4200,3181600,86869000000,-250,true,-0.91
"HDG",142416,"/Date(1703748250000)/",27350,100,3177400,86755000000,-250,true,-0.91
"HDG",142416,"/Date(1703748250000)/",27350,500,3177300,86752000000,-250,true,-0.91
"HDG",142416,"/Date(1703748250000)/",27350,200,3176800,86738000000,-250,true,-0.91
"HDG",142400,"/Date(1703748233000)/",27350,800,3176600,86733000000,-250,true,-0.91
"HDG",142400,"/Date(1703748233000)/",27350,200,3175800,86711000000,-250,true,-0.91
"HDG",142341,"/Date(1703748215000)/",27350,800,3175600,86705000000,-250,true,-0.91
"HDG",142341,"/Date(1703748215000)/",27350,500,3174800,86683000000,-250,true,-0.91
"HDG",142334,"/Date(1703748208000)/",27350,500,3174300,86670000000,-250,true,-0.91
"HDG",142334,"/Date(1703748208000)/",27350,500,3173800,86656000000,-250,true,-0.91
"HDG",142334,"/Date(1703748208000)/",27350,200,3173300,86642000000,-250,true,-0.91
"HDG",142334,"/Date(1703748208000)/",27350,1000,3173100,86637000000,-250,true,-0.91
"HDG",142334,"/Date(1703748208000)/",27350,200,3172100,86610000000,-250,true,-0.91
"HDG",142334,"/Date(1703748208000)/",27350,1000,3171900,86604000000,-250,true,-0.91
"HDG",142334,"/Date(1703748208000)/",27350,500,3170900,86577000000,-250,true,-0.91
"HDG",142334,"/Date(1703748208000)/",27350,300,3170400,86563000000,-250,true,-0.91
"HDG",142334,"/Date(1703748208000)/",27350,100,3170100,86555000000,-250,true,-0.91
"HDG",142334,"/Date(1703748208000)/",27350,500,3170000,86552000000,-250,true,-0.91
"HDG",142334,"/Date(1703748208000)/",27350,100,3169500,86538000000,-250,true,-0.91
"HDG",142334,"/Date(1703748208000)/",27350,5100,3169400,86536000000,-250,true,-0.91
"HDG",142334,"/Date(1703748207000)/",27350,200,3164300,86396000000,-250,true,-0.91
"HDG",142331,"/Date(1703748205000)/",27400,100,3164100,86391000000,-200,false,-0.72
"HDG",142331,"/Date(1703748205000)/",27400,200,3164000,86388000000,-200,false,-0.72
"HDG",142259,"/Date(1703748172000)/",27350,2000,3163800,86383000000,-250,true,-0.91
"HDG",142220,"/Date(1703748136000)/",27350,200,3161800,86328000000,-250,true,-0.91
"HDG",142216,"/Date(1703748130000)/",27350,1300,3161600,86322000000,-250,true,-0.91
"HDG",142213,"/Date(1703748128000)/",27350,1000,3160300,86287000000,-250,true,-0.91
"HDG",142131,"/Date(1703748088000)/",27400,200,3159300,86259000000,-200,false,-0.72
"HDG",142131,"/Date(1703748088000)/",27400,300,3159100,86254000000,-200,false,-0.72
"HDG",142121,"/Date(1703748077000)/",27400,1700,3158800,86246000000,-200,false,-0.72
"HDG",142108,"/Date(1703748066000)/",27400,1300,3157100,86199000000,-200,false,-0.72
"HDG",142108,"/Date(1703748063000)/",27400,100,3155800,86164000000,-200,false,-0.72
"HDG",142058,"/Date(1703748055000)/",27400,500,3155700,86161000000,-200,true,-0.72
"HDG",142058,"/Date(1703748055000)/",27400,200,3155200,86147000000,-200,true,-0.72
"HDG",142054,"/Date(1703748053000)/",27400,200,3155000,86142000000,-200,true,-0.72
"HDG",142054,"/Date(1703748053000)/",27400,100,3154800,86136000000,-200,true,-0.72
"HDG",142054,"/Date(1703748053000)/",27400,700,3154700,86133000000,-200,true,-0.72
