"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DSC",145903,"/Date(1703750340000)/",19600,1000,124919,2446154300,-100,false,-0.51
"DSC",145803,"/Date(1703750280000)/",19500,1000,123919,2426634300,-200,false,-1.02
"DSC",145755,"/Date(1703750280000)/",19500,400,122919,2407134300,-200,false,-1.02
"DSC",145330,"/Date(1703750040000)/",19500,600,122519,2399334300,-200,true,-1.02
"DSC",145149,"/Date(1703749920000)/",19500,400,121919,2387634300,-200,false,-1.02
"DSC",144716,"/Date(1703749620000)/",19500,1600,121519,2379834300,-200,false,-1.02
"DSC",143941,"/Date(1703749200000)/",19500,1100,119919,2348634300,-200,false,-1.02
"DSC",142902,"/Date(1703748540000)/",19500,100,118819,2327184300,-200,false,-1.02
"DSC",142745,"/Date(1703748480000)/",19500,800,118719,2325234300,-200,false,-1.02
"DSC",141246,"/Date(1703747580000)/",19600,400,117919,2309634300,-100,false,-0.51
"DSC",141059,"/Date(1703747460000)/",19600,3000,117519,2301794300,-100,false,-0.51
"DSC",135718,"/Date(1703746620000)/",19600,500,114519,2242994300,-100,false,-0.51
"DSC",134811,"/Date(1703746080000)/",19700,1200,114019,2233194300,0,true,0
"DSC",134756,"/Date(1703746080000)/",19700,100,112819,2209554300,0,true,0
"DSC",134659,"/Date(1703746020000)/",19700,2000,112719,2207584300,0,true,0
"DSC",134442,"/Date(1703745900000)/",19700,500,110719,2168184300,0,false,0
"DSC",133529,"/Date(1703745300000)/",19800,5000,110219,2158334300,100,false,0.51
"DSC",133516,"/Date(1703745300000)/",19100,20000,105219,2059514300,-600,true,-3.05
"DSC",133308,"/Date(1703745180000)/",19800,10000,85219,1676414300,100,false,0.51
"DSC",133252,"/Date(1703745180000)/",19500,20000,75219,1478604300,-200,false,-1.02
"DSC",133208,"/Date(1703745120000)/",19700,100,55219,1087604300,0,true,0
"DSC",133131,"/Date(1703745120000)/",19700,2900,55119,1085634300,0,true,0
"DSC",132955,"/Date(1703745000000)/",19800,3000,52219,1028504300,100,false,0.51
"DSC",132903,"/Date(1703744940000)/",19800,10000,49219,969384300,100,false,0.51
"DSC",132729,"/Date(1703744820000)/",19800,10000,39219,772884300,100,false,0.51
"DSC",132705,"/Date(1703744820000)/",19400,2800,29219,575564300,-300,false,-1.52
"DSC",131953,"/Date(1703744400000)/",19500,200,26419,521234300,-200,false,-1.02
"DSC",131749,"/Date(1703744280000)/",19500,200,26219,517334300,-200,false,-1.02
"DSC",131612,"/Date(1703744160000)/",19500,800,26019,513434300,-200,false,-1.02
"DSC",131430,"/Date(1703744100000)/",19500,200,25219,497834300,-200,true,-1.02
"DSC",130640,"/Date(1703743620000)/",19600,200,25019,493934300,-100,false,-0.51
"DSC",130528,"/Date(1703743500000)/",19600,3200,24819,490014300,-100,false,-0.51
"DSC",130022,"/Date(1703743200000)/",19600,100,21619,427294300,-100,true,-0.51
"DSC",104940,"/Date(1703735400000)/",19500,1300,21519,425334300,-200,true,-1.02
"DSC",104250,"/Date(1703734980000)/",19900,1000,20219,399914300,200,false,1.02
"DSC",104217,"/Date(1703734920000)/",19900,1000,19219,380014300,200,false,1.02
"DSC",102640,"/Date(1703734020000)/",19900,19,18219,360114300,200,false,1.02
"DSC",102325,"/Date(1703733780000)/",19900,600,18200,359740000,200,false,1.02
"DSC",100815,"/Date(1703732880000)/",19900,200,17600,347800000,200,false,1.02
"DSC",100659,"/Date(1703732820000)/",19900,6000,17400,343820000,200,false,1.02
"DSC",95637,"/Date(1703732220000)/",19800,2900,11400,224930000,100,false,0.51
"DSC",95529,"/Date(1703732100000)/",19600,100,8500,167630000,-100,true,-0.51
"DSC",94930,"/Date(1703731740000)/",19700,200,8400,165670000,0,false,0
"DSC",94344,"/Date(1703731440000)/",19700,100,8200,161730000,0,true,0
"DSC",94023,"/Date(1703731200000)/",19700,500,8100,159760000,0,false,0
"DSC",94020,"/Date(1703731200000)/",19700,500,7600,149910000,0,true,0
"DSC",94010,"/Date(1703731200000)/",19700,300,7100,140060000,0,true,0
"DSC",91748,"/Date(1703729880000)/",19700,1000,6800,134150000,0,true,0
"DSC",91734,"/Date(1703729880000)/",19700,1900,5800,114450000,0,true,0
"DSC",91724,"/Date(1703729820000)/",19700,2000,3900,77020000,0,true,0
"DSC",91521,"/Date(1703729700000)/",19800,500,1900,37620000,100,false,0.51
"DSC",90242,"/Date(1703728980000)/",19800,400,1400,27720000,100,false,0.51
"DSC",90017,"/Date(1703728800000)/",19800,1000,1000,19800000,100,false,0.51
