"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDI",144513,"/Date(1703749501000)/",11650,49900,1088800,12705000000,50,true,0.43
"IDI",142958,"/Date(1703748593000)/",11650,2000,1038900,12124000000,50,true,0.43
"IDI",142958,"/Date(1703748593000)/",11650,200,1036900,12101000000,50,true,0.43
"IDI",142958,"/Date(1703748593000)/",11650,500,1036700,12098000000,50,true,0.43
"IDI",142955,"/Date(1703748588000)/",11650,1000,1036200,12092000000,50,true,0.43
"IDI",142952,"/Date(1703748585000)/",11650,500,1035200,12081000000,50,true,0.43
"IDI",142952,"/Date(1703748585000)/",11650,1000,1034700,12075000000,50,true,0.43
"IDI",142949,"/Date(1703748581000)/",11650,100,1033700,12063000000,50,true,0.43
"IDI",142933,"/Date(1703748566000)/",11650,900,1033600,12062000000,50,true,0.43
"IDI",142933,"/Date(1703748566000)/",11650,1100,1032700,12052000000,50,true,0.43
"IDI",142930,"/Date(1703748565000)/",11650,1500,1031600,12039000000,50,true,0.43
"IDI",142917,"/Date(1703748552000)/",11650,400,1030100,12021000000,50,true,0.43
"IDI",142917,"/Date(1703748552000)/",11650,200,1029700,12017000000,50,true,0.43
"IDI",142917,"/Date(1703748552000)/",11650,3000,1029500,12014000000,50,true,0.43
"IDI",142917,"/Date(1703748552000)/",11650,100,1026500,11979000000,50,true,0.43
"IDI",142917,"/Date(1703748552000)/",11650,1000,1026400,11978000000,50,true,0.43
"IDI",142917,"/Date(1703748552000)/",11650,1000,1025400,11967000000,50,true,0.43
"IDI",142917,"/Date(1703748552000)/",11650,300,1024400,11955000000,50,true,0.43
"IDI",142917,"/Date(1703748552000)/",11650,400,1024100,11951000000,50,true,0.43
"IDI",142917,"/Date(1703748552000)/",11650,500,1023700,11947000000,50,true,0.43
"IDI",142917,"/Date(1703748552000)/",11650,3100,1023200,11941000000,50,true,0.43
"IDI",142914,"/Date(1703748548000)/",11650,1000,1020100,11905000000,50,true,0.43
"IDI",142722,"/Date(1703748437000)/",11700,2100,1019100,11893000000,100,false,0.86
"IDI",142722,"/Date(1703748436000)/",11700,1000,1017000,11869000000,100,false,0.86
"IDI",142722,"/Date(1703748435000)/",11700,100,1016000,11857000000,100,false,0.86
"IDI",142715,"/Date(1703748430000)/",11700,2000,1015900,11856000000,100,true,0.86
"IDI",142712,"/Date(1703748425000)/",11700,10000,1013900,11832000000,100,true,0.86
"IDI",142706,"/Date(1703748418000)/",11700,100,1003900,11715000000,100,true,0.86
"IDI",142703,"/Date(1703748415000)/",11700,2000,1003800,11714000000,100,true,0.86
"IDI",142659,"/Date(1703748414000)/",11700,500,1001800,11691000000,100,true,0.86
"IDI",142653,"/Date(1703748407000)/",11700,15000,1001300,11685000000,100,true,0.86
"IDI",142640,"/Date(1703748394000)/",11700,1000,986300,11509000000,100,true,0.86
"IDI",142618,"/Date(1703748371000)/",11700,1000,985300,11498000000,100,true,0.86
"IDI",142615,"/Date(1703748368000)/",11700,7900,984300,11486000000,100,true,0.86
"IDI",142555,"/Date(1703748349000)/",11700,300,976400,11394000000,100,true,0.86
"IDI",142539,"/Date(1703748332000)/",11700,100,976100,11390000000,100,true,0.86
"IDI",142504,"/Date(1703748297000)/",11700,2300,976000,11389000000,100,true,0.86
"IDI",142448,"/Date(1703748281000)/",11700,800,973700,11362000000,100,true,0.86
"IDI",142429,"/Date(1703748262000)/",11700,400,972900,11353000000,100,true,0.86
"IDI",142426,"/Date(1703748260000)/",11700,3400,972500,11348000000,100,true,0.86
"IDI",142426,"/Date(1703748260000)/",11700,100,969100,11308000000,100,true,0.86
"IDI",142426,"/Date(1703748260000)/",11700,1000,969000,11307000000,100,true,0.86
"IDI",142426,"/Date(1703748260000)/",11700,4000,968000,11295000000,100,true,0.86
"IDI",142426,"/Date(1703748260000)/",11700,1000,964000,11249000000,100,true,0.86
"IDI",142426,"/Date(1703748260000)/",11700,500,963000,11237000000,100,true,0.86
"IDI",142409,"/Date(1703748243000)/",11700,200,962500,11231000000,100,true,0.86
"IDI",142409,"/Date(1703748243000)/",11700,500,962300,11229000000,100,true,0.86
"IDI",142409,"/Date(1703748243000)/",11700,500,961800,11223000000,100,true,0.86
"IDI",142409,"/Date(1703748243000)/",11700,1300,961300,11217000000,100,true,0.86
"IDI",142409,"/Date(1703748243000)/",11700,2000,960000,11202000000,100,true,0.86
"IDI",142409,"/Date(1703748243000)/",11700,500,958000,11178000000,100,true,0.86
"IDI",142403,"/Date(1703748238000)/",11700,1000,957500,11172000000,100,true,0.86
"IDI",142353,"/Date(1703748227000)/",11700,300,956500,11161000000,100,true,0.86
"IDI",142353,"/Date(1703748227000)/",11700,300,956200,11157000000,100,true,0.86
"IDI",142353,"/Date(1703748227000)/",11700,100,955900,11154000000,100,true,0.86
"IDI",142353,"/Date(1703748227000)/",11700,800,955800,11153000000,100,true,0.86
"IDI",142328,"/Date(1703748201000)/",11700,1000,955000,11143000000,100,true,0.86
"IDI",142305,"/Date(1703748179000)/",11700,1200,954000,11132000000,100,true,0.86
"IDI",142305,"/Date(1703748179000)/",11700,800,952800,11117000000,100,true,0.86
"IDI",142259,"/Date(1703748175000)/",11700,1000,952000,11108000000,100,true,0.86
"IDI",142233,"/Date(1703748148000)/",11700,300,951000,11096000000,100,true,0.86
"IDI",142229,"/Date(1703748145000)/",11700,400,950700,11093000000,100,true,0.86
"IDI",142229,"/Date(1703748145000)/",11700,1600,950300,11088000000,100,true,0.86
"IDI",142144,"/Date(1703748101000)/",11700,300,948700,11069000000,100,true,0.86
"IDI",142031,"/Date(1703748029000)/",11700,200,948400,11066000000,100,true,0.86
"IDI",142021,"/Date(1703748020000)/",11700,1200,948200,11064000000,100,true,0.86
"IDI",142021,"/Date(1703748020000)/",11700,2100,947000,11050000000,100,true,0.86
"IDI",142021,"/Date(1703748020000)/",11700,1000,944900,11025000000,100,true,0.86
"IDI",142021,"/Date(1703748020000)/",11700,100,943900,11013000000,100,true,0.86
"IDI",142021,"/Date(1703748020000)/",11700,200,943800,11012000000,100,true,0.86
"IDI",142021,"/Date(1703748020000)/",11700,1200,943600,11010000000,100,true,0.86
"IDI",142021,"/Date(1703748020000)/",11700,1000,942400,10996000000,100,true,0.86
"IDI",142021,"/Date(1703748020000)/",11700,200,941400,10984000000,100,true,0.86
"IDI",142021,"/Date(1703748020000)/",11700,3000,941200,10982000000,100,true,0.86
"IDI",141934,"/Date(1703747974000)/",11700,1500,938200,10947000000,100,true,0.86
"IDI",141915,"/Date(1703747956000)/",11700,2800,936700,10929000000,100,true,0.86
"IDI",141850,"/Date(1703747931000)/",11700,100,933900,10896000000,100,true,0.86
