"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"D2D",144507,"/Date(1703749500000)/",25200,300,10500,263000000,-50,true,-0.2
"D2D",142854,"/Date(1703748527000)/",25050,200,10200,255000000,-200,false,-0.79
"D2D",142829,"/Date(1703748503000)/",25050,200,10000,250000000,-200,false,-0.79
"D2D",142829,"/Date(1703748503000)/",25050,100,9800,245000000,-200,false,-0.79
"D2D",142725,"/Date(1703748439000)/",25050,400,9700,243000000,-200,true,-0.79
"D2D",142725,"/Date(1703748439000)/",25100,100,9300,233000000,-150,false,-0.59
"D2D",135544,"/Date(1703746580000)/",25050,2000,9200,230000000,-200,true,-0.79
"D2D",134152,"/Date(1703745728000)/",25050,100,7200,180000000,-200,false,-0.79
"D2D",134101,"/Date(1703745678000)/",25050,100,7100,178000000,-200,false,-0.79
"D2D",133938,"/Date(1703745594000)/",25000,200,7000,175000000,-250,true,-0.99
"D2D",133938,"/Date(1703745594000)/",25000,200,6800,170000000,-250,true,-0.99
"D2D",133931,"/Date(1703745588000)/",25050,100,6600,165000000,-200,false,-0.79
"D2D",133912,"/Date(1703745569000)/",25050,100,6500,163000000,-200,false,-0.79
"D2D",133824,"/Date(1703745520000)/",25050,100,6400,160000000,-200,false,-0.79
"D2D",133730,"/Date(1703745466000)/",25050,500,6300,158000000,-200,true,-0.79
"D2D",132919,"/Date(1703744970000)/",25200,100,5800,145000000,-50,false,-0.2
"D2D",132656,"/Date(1703744813000)/",25200,600,5700,143000000,-50,false,-0.2
"D2D",132510,"/Date(1703744705000)/",25200,100,5100,127000000,-50,false,-0.2
"D2D",131832,"/Date(1703744323000)/",25050,200,5000,125000000,-200,true,-0.79
"D2D",130044,"/Date(1703743241000)/",25050,200,4800,120000000,-200,true,-0.79
"D2D",112057,"/Date(1703737256000)/",25250,100,4600,115000000,0,true,0
"D2D",105331,"/Date(1703735609000)/",25300,200,4500,112000000,50,false,0.2
"D2D",104422,"/Date(1703735059000)/",25250,100,4300,107000000,0,false,0
"D2D",102348,"/Date(1703733827000)/",25250,900,4200,105000000,0,false,0
"D2D",102348,"/Date(1703733827000)/",25250,100,3300,82000000,0,false,0
"D2D",102127,"/Date(1703733685000)/",25000,1700,3200,80000000,-250,true,-0.99
"D2D",102127,"/Date(1703733685000)/",25000,300,1500,37000000,-250,true,-0.99
"D2D",95522,"/Date(1703732120000)/",25000,200,1200,30000000,-250,true,-0.99
"D2D",93918,"/Date(1703731156000)/",25000,500,1000,25000000,-250,true,-0.99
"D2D",93918,"/Date(1703731156000)/",25000,100,500,12000000,-250,true,-0.99
"D2D",93918,"/Date(1703731156000)/",25000,400,400,10000000,-250,true,-0.99
