"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OGC",144513,"/Date(1703749501000)/",7080,5000,594000,4176000000,20,false,0.28
"OGC",142917,"/Date(1703748549000)/",7030,100,589000,4140000000,-30,true,-0.42
"OGC",142917,"/Date(1703748549000)/",7030,1000,588900,4140000000,-30,true,-0.42
"OGC",142917,"/Date(1703748549000)/",7030,1400,587900,4133000000,-30,true,-0.42
"OGC",142917,"/Date(1703748549000)/",7030,100,586500,4123000000,-30,true,-0.42
"OGC",142917,"/Date(1703748549000)/",7030,500,586400,4122000000,-30,true,-0.42
"OGC",142917,"/Date(1703748549000)/",7030,10000,585900,4119000000,-30,true,-0.42
"OGC",142917,"/Date(1703748549000)/",7030,500,575900,4048000000,-30,true,-0.42
"OGC",142917,"/Date(1703748549000)/",7030,100,575400,4045000000,-30,true,-0.42
"OGC",142917,"/Date(1703748549000)/",7030,500,575300,4044000000,-30,true,-0.42
"OGC",142917,"/Date(1703748549000)/",7030,200,574800,4041000000,-30,true,-0.42
"OGC",142917,"/Date(1703748549000)/",7030,100,574600,4039000000,-30,true,-0.42
"OGC",142917,"/Date(1703748549000)/",7030,100,574500,4038000000,-30,true,-0.42
"OGC",142917,"/Date(1703748549000)/",7030,100,574400,4038000000,-30,true,-0.42
"OGC",142917,"/Date(1703748549000)/",7040,100,574300,4037000000,-20,false,-0.28
"OGC",142917,"/Date(1703748549000)/",7040,200,574200,4036000000,-20,false,-0.28
"OGC",142917,"/Date(1703748549000)/",7040,5000,574000,4035000000,-20,false,-0.28
"OGC",142507,"/Date(1703748300000)/",7040,500,569000,4000000000,-20,true,-0.28
"OGC",142409,"/Date(1703748244000)/",7040,4500,568500,3996000000,-20,false,-0.28
"OGC",142400,"/Date(1703748234000)/",7040,100,564000,3965000000,-20,false,-0.28
"OGC",142400,"/Date(1703748234000)/",7040,900,563900,3964000000,-20,false,-0.28
"OGC",142347,"/Date(1703748222000)/",7040,2000,563000,3957000000,-20,false,-0.28
"OGC",142347,"/Date(1703748220000)/",7040,1000,561000,3943000000,-20,false,-0.28
"OGC",142344,"/Date(1703748219000)/",7040,500,560000,3936000000,-20,false,-0.28
"OGC",142337,"/Date(1703748210000)/",7040,500,559500,3933000000,-20,false,-0.28
"OGC",142321,"/Date(1703748197000)/",7040,1700,559000,3929000000,-20,false,-0.28
"OGC",142321,"/Date(1703748197000)/",7040,500,557300,3917000000,-20,false,-0.28
"OGC",142321,"/Date(1703748197000)/",7040,200,556800,3914000000,-20,false,-0.28
"OGC",142321,"/Date(1703748197000)/",7040,1000,556600,3912000000,-20,false,-0.28
"OGC",142321,"/Date(1703748197000)/",7040,500,555600,3905000000,-20,false,-0.28
"OGC",142321,"/Date(1703748197000)/",7040,1200,555100,3902000000,-20,false,-0.28
"OGC",142121,"/Date(1703748078000)/",7040,500,553900,3893000000,-20,true,-0.28
"OGC",142114,"/Date(1703748071000)/",7050,500,553400,3890000000,-10,false,-0.14
"OGC",142058,"/Date(1703748053000)/",7050,300,552900,3886000000,-10,false,-0.14
"OGC",142048,"/Date(1703748044000)/",7050,1000,552600,3884000000,-10,false,-0.14
"OGC",142034,"/Date(1703748032000)/",7050,500,551600,3877000000,-10,false,-0.14
"OGC",142028,"/Date(1703748025000)/",7050,500,551100,3874000000,-10,false,-0.14
"OGC",141931,"/Date(1703747970000)/",7050,800,550600,3870000000,-10,false,-0.14
"OGC",141931,"/Date(1703747970000)/",7050,500,549800,3865000000,-10,false,-0.14
"OGC",141931,"/Date(1703747970000)/",7050,1700,549300,3861000000,-10,false,-0.14
"OGC",141931,"/Date(1703747970000)/",7060,300,547600,3849000000,0,false,0
"OGC",141931,"/Date(1703747970000)/",7060,800,547300,3847000000,0,false,0
"OGC",141906,"/Date(1703747944000)/",7060,600,546500,3841000000,0,true,0
"OGC",141906,"/Date(1703747944000)/",7060,1600,545900,3837000000,0,true,0
"OGC",141837,"/Date(1703747916000)/",7050,200,544300,3826000000,-10,true,-0.14
"OGC",141746,"/Date(1703747864000)/",7060,100,544100,3824000000,0,false,0
"OGC",141733,"/Date(1703747852000)/",7050,8000,544000,3824000000,-10,true,-0.14
"OGC",141704,"/Date(1703747826000)/",7060,300,536000,3767000000,0,false,0
"OGC",141622,"/Date(1703747782000)/",7060,800,535700,3765000000,0,false,0
"OGC",141537,"/Date(1703747736000)/",7060,100,534900,3759000000,0,false,0
"OGC",141508,"/Date(1703747708000)/",7050,100,534800,3759000000,-10,true,-0.14
"OGC",140706,"/Date(1703747265000)/",7030,4300,534700,3758000000,-30,true,-0.42
"OGC",140706,"/Date(1703747265000)/",7030,4900,530400,3728000000,-30,true,-0.42
"OGC",140706,"/Date(1703747265000)/",7040,800,525500,3693000000,-20,true,-0.28
"OGC",140520,"/Date(1703747158000)/",7030,100,524700,3688000000,-30,false,-0.42
"OGC",140514,"/Date(1703747152000)/",7030,100,524600,3687000000,-30,false,-0.42
"OGC",140511,"/Date(1703747149000)/",7030,1000,524500,3686000000,-30,false,-0.42
