"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITC",144510,"/Date(1703749501000)/",11050,7700,1636600,17813000000,700,true,6.76
"ITC",142803,"/Date(1703748479000)/",11050,1500,1628900,17728000000,700,true,6.76
"ITC",142803,"/Date(1703748479000)/",11050,1500,1627400,17712000000,700,true,6.76
"ITC",142728,"/Date(1703748442000)/",11050,1200,1625900,17695000000,700,true,6.76
"ITC",142728,"/Date(1703748442000)/",11050,16500,1624700,17682000000,700,true,6.76
"ITC",142514,"/Date(1703748306000)/",11050,2000,1608200,17500000000,700,true,6.76
"ITC",142028,"/Date(1703748025000)/",11050,4000,1606200,17477000000,700,true,6.76
"ITC",141928,"/Date(1703747969000)/",11050,500,1602200,17433000000,700,true,6.76
"ITC",141622,"/Date(1703747782000)/",11050,100,1601700,17428000000,700,true,6.76
"ITC",141543,"/Date(1703747745000)/",11050,100,1601600,17427000000,700,true,6.76
"ITC",141325,"/Date(1703747606000)/",11050,400,1601500,17426000000,700,true,6.76
"ITC",141236,"/Date(1703747559000)/",11050,200,1601100,17421000000,700,true,6.76
"ITC",141150,"/Date(1703747514000)/",11050,3000,1600900,17419000000,700,true,6.76
"ITC",141025,"/Date(1703747433000)/",11050,5800,1597900,17386000000,700,true,6.76
"ITC",140835,"/Date(1703747336000)/",11050,2000,1592100,17322000000,700,true,6.76
"ITC",140442,"/Date(1703747121000)/",11050,800,1590100,17300000000,700,true,6.76
"ITC",140345,"/Date(1703747061000)/",11050,200,1589300,17291000000,700,true,6.76
"ITC",140325,"/Date(1703747041000)/",11050,2000,1589100,17289000000,700,true,6.76
"ITC",140247,"/Date(1703747006000)/",11050,3000,1587100,17266000000,700,true,6.76
"ITC",140159,"/Date(1703746956000)/",11050,200,1584100,17233000000,700,true,6.76
"ITC",140147,"/Date(1703746943000)/",11050,3000,1583900,17231000000,700,true,6.76
"ITC",135933,"/Date(1703746810000)/",11050,500,1580900,17198000000,700,true,6.76
"ITC",135920,"/Date(1703746798000)/",11050,5000,1580400,17192000000,700,true,6.76
"ITC",135842,"/Date(1703746760000)/",11050,700,1575400,17137000000,700,true,6.76
"ITC",135842,"/Date(1703746760000)/",11050,4300,1574700,17129000000,700,true,6.76
"ITC",135816,"/Date(1703746731000)/",11050,5000,1570400,17082000000,700,true,6.76
"ITC",135807,"/Date(1703746723000)/",11050,100,1565400,17027000000,700,true,6.76
"ITC",135729,"/Date(1703746686000)/",11050,600,1565300,17026000000,700,true,6.76
"ITC",135729,"/Date(1703746686000)/",11050,2400,1564700,17019000000,700,true,6.76
"ITC",135729,"/Date(1703746683000)/",11050,100,1562300,16992000000,700,true,6.76
"ITC",135638,"/Date(1703746635000)/",11050,100,1562200,16991000000,700,true,6.76
"ITC",135410,"/Date(1703746484000)/",11050,100,1562100,16990000000,700,true,6.76
"ITC",135218,"/Date(1703746365000)/",11050,500,1562000,16989000000,700,true,6.76
