"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGP",145259,"/Date(1703749980000)/",17200,100,38674,666184400,100,false,0.58
"SGP",145254,"/Date(1703749980000)/",17100,2000,38574,664464400,0,true,0
"SGP",145111,"/Date(1703749860000)/",17200,100,36574,630264400,100,false,0.58
"SGP",145036,"/Date(1703749860000)/",17100,1000,36474,628544400,0,true,0
"SGP",144632,"/Date(1703749620000)/",17200,100,35474,611444400,100,false,0.58
"SGP",144521,"/Date(1703749500000)/",17100,1600,35374,609724400,0,true,0
"SGP",143939,"/Date(1703749200000)/",17200,100,33774,582364400,100,false,0.58
"SGP",143635,"/Date(1703749020000)/",17100,500,33674,580644400,0,true,0
"SGP",142600,"/Date(1703748360000)/",17200,3000,33174,572094400,100,false,0.58
"SGP",142520,"/Date(1703748300000)/",17200,1900,30174,520494400,100,true,0.58
"SGP",142303,"/Date(1703748180000)/",17200,1100,28274,487814400,100,false,0.58
"SGP",141937,"/Date(1703748000000)/",17200,1,27174,468894400,100,false,0.58
"SGP",141909,"/Date(1703747940000)/",17200,200,27173,468876600,100,false,0.58
"SGP",141858,"/Date(1703747940000)/",17200,500,26973,465436600,100,true,0.58
"SGP",141838,"/Date(1703747940000)/",17200,100,26473,456836600,100,true,0.58
"SGP",141514,"/Date(1703747700000)/",17200,200,26373,455116600,100,false,0.58
"SGP",140137,"/Date(1703746920000)/",17200,100,26173,451676600,100,false,0.58
"SGP",134927,"/Date(1703746140000)/",17200,200,26073,449956600,100,true,0.58
"SGP",134011,"/Date(1703745600000)/",17300,2000,25873,446516600,200,false,1.17
"SGP",133726,"/Date(1703745420000)/",17200,500,23873,411916600,100,true,0.58
"SGP",132755,"/Date(1703744880000)/",17200,2600,23373,403316600,100,false,0.58
"SGP",132231,"/Date(1703744580000)/",17300,10,20773,358596600,200,false,1.17
"SGP",131601,"/Date(1703744160000)/",17300,2000,20763,358423600,200,false,1.17
"SGP",131238,"/Date(1703743980000)/",17200,600,18763,323823600,100,true,0.58
"SGP",130030,"/Date(1703743200000)/",17300,200,18163,313503600,200,false,1.17
"SGP",130014,"/Date(1703743200000)/",17200,100,17963,310043600,100,true,0.58
"SGP",112916,"/Date(1703737740000)/",17300,100,17863,308323600,200,false,1.17
"SGP",112848,"/Date(1703737740000)/",17300,100,17763,306593600,200,true,1.17
"SGP",112717,"/Date(1703737620000)/",17200,300,17663,304863600,100,true,0.58
"SGP",112412,"/Date(1703737440000)/",17200,300,17363,299703600,100,true,0.58
"SGP",111155,"/Date(1703736720000)/",17300,300,17063,294543600,200,false,1.17
"SGP",111154,"/Date(1703736720000)/",17300,7700,16763,289353600,200,false,1.17
"SGP",105800,"/Date(1703735880000)/",17300,100,9063,156143600,200,false,1.17
"SGP",105103,"/Date(1703735460000)/",17300,100,8963,154413600,200,false,1.17
"SGP",100817,"/Date(1703732880000)/",17200,100,8863,152683600,100,true,0.58
"SGP",100701,"/Date(1703732820000)/",17300,700,8763,150963600,200,false,1.17
"SGP",100651,"/Date(1703732820000)/",17300,500,8063,138853600,200,false,1.17
"SGP",100604,"/Date(1703732760000)/",17300,200,7563,130203600,200,false,1.17
"SGP",100529,"/Date(1703732700000)/",17300,2000,7363,126743600,200,false,1.17
"SGP",95017,"/Date(1703731800000)/",17200,1000,5363,92143600,100,true,0.58
"SGP",94957,"/Date(1703731800000)/",17200,1000,4363,74943600,100,false,0.58
"SGP",94947,"/Date(1703731800000)/",17200,600,3363,57743600,100,false,0.58
"SGP",94912,"/Date(1703731740000)/",17200,63,2763,47423600,100,false,0.58
"SGP",94907,"/Date(1703731740000)/",17200,1000,2700,46340000,100,false,0.58
"SGP",94811,"/Date(1703731680000)/",17200,200,1700,29140000,100,false,0.58
"SGP",94753,"/Date(1703731680000)/",17200,100,1500,25700000,100,false,0.58
"SGP",94712,"/Date(1703731620000)/",17200,200,1400,23980000,100,false,0.58
"SGP",93712,"/Date(1703731020000)/",17100,1000,1200,20540000,0,true,0
"SGP",93226,"/Date(1703730720000)/",17200,100,200,3440000,100,false,0.58
"SGP",90734,"/Date(1703729280000)/",17200,100,100,1720000,100,false,0.58
