"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTA",144510,"/Date(1703749501000)/",7950,5000,221100,1760000000,-10,true,-0.13
"TTA",142955,"/Date(1703748588000)/",7950,100,216100,1720000000,-10,true,-0.13
"TTA",142955,"/Date(1703748588000)/",7950,200,216000,1719000000,-10,true,-0.13
"TTA",142955,"/Date(1703748588000)/",7950,500,215800,1717000000,-10,true,-0.13
"TTA",142955,"/Date(1703748588000)/",7950,100,215300,1713000000,-10,true,-0.13
"TTA",142955,"/Date(1703748588000)/",7950,200,215200,1713000000,-10,true,-0.13
"TTA",142955,"/Date(1703748588000)/",7960,300,215000,1711000000,0,true,0
"TTA",142226,"/Date(1703748141000)/",7960,100,214700,1709000000,0,true,0
"TTA",141200,"/Date(1703747523000)/",7980,500,214600,1708000000,20,false,0.25
"TTA",140718,"/Date(1703747275000)/",7980,100,214100,1704000000,20,false,0.25
"TTA",140659,"/Date(1703747256000)/",7980,500,214000,1703000000,20,false,0.25
"TTA",140507,"/Date(1703747145000)/",7960,100,213500,1699000000,0,true,0
"TTA",140150,"/Date(1703746947000)/",7960,1000,213400,1698000000,0,true,0
"TTA",140150,"/Date(1703746947000)/",7960,100,212400,1690000000,0,true,0
"TTA",134649,"/Date(1703746010000)/",7960,100,212300,1690000000,0,false,0
"TTA",134453,"/Date(1703745905000)/",7980,200,212200,1689000000,20,false,0.25
"TTA",134453,"/Date(1703745905000)/",7980,500,212000,1687000000,20,false,0.25
"TTA",134453,"/Date(1703745905000)/",7980,300,211500,1683000000,20,false,0.25
"TTA",133935,"/Date(1703745592000)/",7980,1200,211200,1681000000,20,false,0.25
"TTA",133544,"/Date(1703745362000)/",7980,2000,210000,1671000000,20,true,0.25
"TTA",133544,"/Date(1703745362000)/",7980,100,208000,1655000000,20,true,0.25
"TTA",133544,"/Date(1703745362000)/",7980,4000,207900,1654000000,20,true,0.25
"TTA",133544,"/Date(1703745362000)/",7980,1000,203900,1623000000,20,true,0.25
"TTA",133544,"/Date(1703745362000)/",7980,100,202900,1615000000,20,true,0.25
"TTA",133544,"/Date(1703745362000)/",7980,1300,202800,1614000000,20,true,0.25
"TTA",133544,"/Date(1703745362000)/",7960,300,201500,1603000000,0,false,0
"TTA",132645,"/Date(1703744802000)/",7960,3600,201200,1601000000,0,false,0
"TTA",132404,"/Date(1703744641000)/",7960,500,197600,1572000000,0,true,0
"TTA",131700,"/Date(1703744229000)/",7960,4900,197100,1568000000,0,true,0
"TTA",131524,"/Date(1703744135000)/",7980,2900,192200,1529000000,20,false,0.25
"TTA",131524,"/Date(1703744135000)/",7970,100,189300,1506000000,10,false,0.13
"TTA",131430,"/Date(1703744078000)/",7960,1000,189200,1505000000,0,false,0
"TTA",131319,"/Date(1703744009000)/",7960,500,188200,1497000000,0,false,0
"TTA",131251,"/Date(1703743981000)/",7950,700,187700,1493000000,-10,true,-0.13
"TTA",131147,"/Date(1703743918000)/",7960,500,187000,1488000000,0,false,0
"TTA",130031,"/Date(1703743215000)/",7950,100,186500,1484000000,-10,true,-0.13
"TTA",130031,"/Date(1703743215000)/",7950,400,186400,1483000000,-10,true,-0.13
"TTA",112931,"/Date(1703737770000)/",7950,100,186000,1480000000,-10,false,-0.13
"TTA",112931,"/Date(1703737770000)/",7950,200,185900,1479000000,-10,false,-0.13
"TTA",112931,"/Date(1703737770000)/",7950,1000,185700,1478000000,-10,false,-0.13
"TTA",112931,"/Date(1703737770000)/",7950,100,184700,1470000000,-10,false,-0.13
"TTA",112837,"/Date(1703737715000)/",7960,800,184600,1469000000,0,true,0
"TTA",112824,"/Date(1703737700000)/",7960,400,183800,1462000000,0,true,0
"TTA",111912,"/Date(1703737151000)/",7980,500,183400,1459000000,20,false,0.25
"TTA",111704,"/Date(1703737021000)/",7980,300,182900,1455000000,20,false,0.25
"TTA",111201,"/Date(1703736718000)/",7960,100,182600,1453000000,0,true,0
"TTA",110246,"/Date(1703736164000)/",7960,1000,182500,1452000000,0,true,0
"TTA",102643,"/Date(1703734002000)/",7960,100,181500,1444000000,0,true,0
"TTA",102643,"/Date(1703734002000)/",7960,100,181400,1443000000,0,true,0
"TTA",102643,"/Date(1703734002000)/",7960,800,181300,1443000000,0,true,0
"TTA",101449,"/Date(1703733288000)/",7990,100,180500,1436000000,30,false,0.38
"TTA",100540,"/Date(1703732738000)/",7980,1000,180400,1435000000,20,false,0.25
"TTA",100427,"/Date(1703732666000)/",7980,1000,179400,1427000000,20,false,0.25
"TTA",100213,"/Date(1703732532000)/",7960,7900,178400,1419000000,0,false,0
"TTA",95853,"/Date(1703732331000)/",7960,2000,170500,1357000000,0,false,0
"TTA",95535,"/Date(1703732134000)/",7960,100,168500,1341000000,0,false,0
"TTA",95535,"/Date(1703732134000)/",7960,200,168400,1340000000,0,false,0
"TTA",94625,"/Date(1703731584000)/",7950,100,168200,1338000000,-10,true,-0.13
"TTA",94521,"/Date(1703731518000)/",7950,100,168100,1337000000,-10,true,-0.13
"TTA",94408,"/Date(1703731447000)/",7950,100,168000,1337000000,-10,true,-0.13
"TTA",94349,"/Date(1703731428000)/",7950,200,167900,1336000000,-10,true,-0.13
"TTA",94323,"/Date(1703731400000)/",7950,200,167700,1334000000,-10,true,-0.13
"TTA",94301,"/Date(1703731379000)/",7950,200,167500,1333000000,-10,true,-0.13
"TTA",94242,"/Date(1703731360000)/",7950,100,167300,1331000000,-10,true,-0.13
"TTA",94223,"/Date(1703731341000)/",7950,100,167200,1330000000,-10,true,-0.13
"TTA",94223,"/Date(1703731341000)/",7950,100,167100,1329000000,-10,true,-0.13
"TTA",92807,"/Date(1703730484000)/",7950,200,167000,1329000000,-10,true,-0.13
"TTA",92212,"/Date(1703730129000)/",7950,9700,166800,1327000000,-10,false,-0.13
"TTA",92137,"/Date(1703730095000)/",7950,300,157100,1250000000,-10,true,-0.13
"TTA",92059,"/Date(1703730058000)/",7950,5000,156800,1248000000,-10,false,-0.13
"TTA",91731,"/Date(1703729849000)/",7960,500,151800,1208000000,0,false,0
"TTA",91506,"/Date(1703729701000)/",7960,151300,151300,1204000000,0,false,0
