"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIP",144513,"/Date(1703749501000)/",24000,41600,412600,9888000000,-200,false,-0.83
"TIP",142949,"/Date(1703748583000)/",23850,3300,371000,8890000000,-350,true,-1.45
"TIP",142949,"/Date(1703748583000)/",23850,1000,367700,8811000000,-350,true,-1.45
"TIP",142949,"/Date(1703748583000)/",23850,200,366700,8787000000,-350,true,-1.45
"TIP",142949,"/Date(1703748583000)/",23850,100,366500,8782000000,-350,true,-1.45
"TIP",142949,"/Date(1703748583000)/",23850,400,366400,8780000000,-350,true,-1.45
"TIP",142945,"/Date(1703748581000)/",23850,300,366000,8770000000,-350,true,-1.45
"TIP",142930,"/Date(1703748565000)/",23850,8900,365700,8763000000,-350,true,-1.45
"TIP",142930,"/Date(1703748565000)/",23900,100,356800,8551000000,-300,false,-1.24
"TIP",142910,"/Date(1703748545000)/",23950,500,356700,8549000000,-250,false,-1.03
"TIP",142904,"/Date(1703748537000)/",23850,200,356200,8537000000,-350,true,-1.45
"TIP",142858,"/Date(1703748530000)/",23850,200,356000,8532000000,-350,true,-1.45
"TIP",142816,"/Date(1703748491000)/",23800,100,355800,8527000000,-400,true,-1.65
"TIP",142816,"/Date(1703748491000)/",23800,100,355700,8525000000,-400,true,-1.65
"TIP",142816,"/Date(1703748491000)/",23800,100,355600,8522000000,-400,true,-1.65
"TIP",142816,"/Date(1703748491000)/",23800,100,355500,8520000000,-400,true,-1.65
"TIP",142816,"/Date(1703748491000)/",23800,200,355400,8517000000,-400,true,-1.65
"TIP",142816,"/Date(1703748491000)/",23800,200,355200,8513000000,-400,true,-1.65
"TIP",142816,"/Date(1703748491000)/",23800,700,355000,8508000000,-400,true,-1.65
"TIP",142816,"/Date(1703748491000)/",23850,3000,354300,8491000000,-350,false,-1.45
"TIP",142813,"/Date(1703748487000)/",23850,7000,351300,8420000000,-350,false,-1.45
"TIP",142650,"/Date(1703748403000)/",23800,100,344300,8253000000,-400,false,-1.65
"TIP",142647,"/Date(1703748400000)/",23800,900,344200,8250000000,-400,false,-1.65
"TIP",142643,"/Date(1703748398000)/",23800,1100,343300,8229000000,-400,false,-1.65
"TIP",142637,"/Date(1703748390000)/",23800,900,342200,8203000000,-400,false,-1.65
"TIP",142637,"/Date(1703748390000)/",23800,100,341300,8181000000,-400,false,-1.65
"TIP",142634,"/Date(1703748389000)/",23800,100,341200,8179000000,-400,false,-1.65
"TIP",142631,"/Date(1703748383000)/",23800,2000,341100,8177000000,-400,true,-1.65
"TIP",142631,"/Date(1703748383000)/",23800,300,339100,8129000000,-400,true,-1.65
"TIP",142631,"/Date(1703748383000)/",23800,100,338800,8122000000,-400,true,-1.65
"TIP",142615,"/Date(1703748370000)/",23800,200,338700,8120000000,-400,true,-1.65
"TIP",142615,"/Date(1703748370000)/",23800,100,338500,8115000000,-400,true,-1.65
"TIP",142615,"/Date(1703748370000)/",23800,400,338400,8112000000,-400,true,-1.65
"TIP",142608,"/Date(1703748362000)/",23800,300,338000,8103000000,-400,true,-1.65
"TIP",142605,"/Date(1703748360000)/",23850,200,337700,8096000000,-350,false,-1.45
"TIP",142602,"/Date(1703748357000)/",23800,2300,337500,8091000000,-400,true,-1.65
"TIP",142602,"/Date(1703748357000)/",23800,200,335200,8036000000,-400,true,-1.65
"TIP",142602,"/Date(1703748357000)/",23800,200,335000,8031000000,-400,true,-1.65
"TIP",142602,"/Date(1703748357000)/",23800,4000,334800,8027000000,-400,true,-1.65
"TIP",142602,"/Date(1703748357000)/",23800,600,330800,7931000000,-400,true,-1.65
"TIP",142602,"/Date(1703748357000)/",23800,1000,330200,7917000000,-400,true,-1.65
"TIP",142602,"/Date(1703748357000)/",23800,200,329200,7893000000,-400,true,-1.65
"TIP",142602,"/Date(1703748357000)/",23800,1000,329000,7889000000,-400,true,-1.65
