"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIP",144513,"/Date(1703749501000)/",11300,27000,93900,1054000000,0,false,0
"VIP",142958,"/Date(1703748594000)/",11200,300,66900,749000000,-100,true,-0.88
"VIP",142150,"/Date(1703748106000)/",11200,100,66600,746000000,-100,true,-0.88
"VIP",142150,"/Date(1703748106000)/",11200,100,66500,745000000,-100,true,-0.88
"VIP",142150,"/Date(1703748106000)/",11200,200,66400,743000000,-100,true,-0.88
"VIP",141602,"/Date(1703747764000)/",11200,300,66200,741000000,-100,false,-0.88
"VIP",141458,"/Date(1703747699000)/",11200,700,65900,738000000,-100,false,-0.88
"VIP",141458,"/Date(1703747699000)/",11200,300,65200,730000000,-100,false,-0.88
"VIP",141423,"/Date(1703747663000)/",11200,100,64900,727000000,-100,false,-0.88
"VIP",141246,"/Date(1703747567000)/",11200,100,64800,726000000,-100,true,-0.88
"VIP",141246,"/Date(1703747567000)/",11200,300,64700,724000000,-100,true,-0.88
"VIP",141246,"/Date(1703747567000)/",11200,1000,64400,721000000,-100,true,-0.88
"VIP",141246,"/Date(1703747567000)/",11200,4200,63400,710000000,-100,true,-0.88
"VIP",140555,"/Date(1703747194000)/",11200,4600,59200,663000000,-100,true,-0.88
"VIP",140452,"/Date(1703747129000)/",11200,1200,54600,611000000,-100,false,-0.88
"VIP",140426,"/Date(1703747104000)/",11200,500,53400,598000000,-100,true,-0.88
"VIP",140357,"/Date(1703747075000)/",11200,500,52900,592000000,-100,false,-0.88
"VIP",140310,"/Date(1703747027000)/",11200,500,52400,587000000,-100,false,-0.88
"VIP",140310,"/Date(1703747027000)/",11200,500,51900,581000000,-100,false,-0.88
"VIP",140131,"/Date(1703746926000)/",11200,400,51400,575000000,-100,false,-0.88
"VIP",140112,"/Date(1703746910000)/",11200,1300,51000,571000000,-100,true,-0.88
"VIP",140112,"/Date(1703746910000)/",11200,100,49700,556000000,-100,true,-0.88
"VIP",135741,"/Date(1703746698000)/",11200,700,49600,555000000,-100,true,-0.88
"VIP",135423,"/Date(1703746495000)/",11200,2800,48900,547000000,-100,true,-0.88
"VIP",135355,"/Date(1703746469000)/",11200,1200,46100,516000000,-100,false,-0.88
"VIP",135201,"/Date(1703746347000)/",11200,300,44900,503000000,-100,false,-0.88
"VIP",134518,"/Date(1703745927000)/",11200,200,44600,499000000,-100,false,-0.88
"VIP",134318,"/Date(1703745814000)/",11200,800,44400,497000000,-100,true,-0.88
"VIP",134224,"/Date(1703745761000)/",11200,200,43600,488000000,-100,true,-0.88
"VIP",134224,"/Date(1703745761000)/",11200,300,43400,486000000,-100,true,-0.88
"VIP",134152,"/Date(1703745728000)/",11200,1000,43100,482000000,-100,true,-0.88
"VIP",133710,"/Date(1703745446000)/",11200,100,42100,471000000,-100,true,-0.88
"VIP",133440,"/Date(1703745298000)/",11200,1000,42000,470000000,-100,true,-0.88
"VIP",133302,"/Date(1703745197000)/",11200,1600,41000,459000000,-100,true,-0.88
"VIP",133214,"/Date(1703745149000)/",11200,1000,39400,441000000,-100,true,-0.88
"VIP",133140,"/Date(1703745115000)/",11200,100,38400,430000000,-100,false,-0.88
"VIP",133140,"/Date(1703745115000)/",11200,100,38300,429000000,-100,false,-0.88
"VIP",133140,"/Date(1703745115000)/",11200,100,38200,428000000,-100,false,-0.88
"VIP",132411,"/Date(1703744647000)/",11200,900,38100,426000000,-100,true,-0.88
"VIP",132411,"/Date(1703744647000)/",11200,100,37200,416000000,-100,true,-0.88
"VIP",131754,"/Date(1703744285000)/",11200,1000,37100,415000000,-100,true,-0.88
"VIP",131637,"/Date(1703744208000)/",11250,500,36100,404000000,-50,false,-0.44
"VIP",131609,"/Date(1703744179000)/",11200,700,35600,398000000,-100,false,-0.88
"VIP",131219,"/Date(1703743950000)/",11200,100,34900,391000000,-100,false,-0.88
"VIP",131150,"/Date(1703743920000)/",11200,200,34800,390000000,-100,false,-0.88
"VIP",131140,"/Date(1703743909000)/",11200,300,34600,387000000,-100,false,-0.88
"VIP",131140,"/Date(1703743909000)/",11200,1500,34300,384000000,-100,false,-0.88
"VIP",131024,"/Date(1703743835000)/",11200,3000,32800,367000000,-100,true,-0.88
"VIP",131024,"/Date(1703743835000)/",11200,1500,29800,334000000,-100,true,-0.88
"VIP",130500,"/Date(1703743504000)/",11200,1500,28300,317000000,-100,true,-0.88
"VIP",130500,"/Date(1703743504000)/",11200,500,26800,300000000,-100,true,-0.88
"VIP",130235,"/Date(1703743348000)/",11200,200,26300,294000000,-100,true,-0.88
"VIP",130235,"/Date(1703743348000)/",11200,100,26100,292000000,-100,true,-0.88
"VIP",130034,"/Date(1703743217000)/",11200,200,26000,291000000,-100,true,-0.88
"VIP",130027,"/Date(1703743206000)/",11200,300,25800,289000000,-100,true,-0.88
"VIP",112814,"/Date(1703737693000)/",11200,2500,25500,285000000,-100,true,-0.88
"VIP",112814,"/Date(1703737693000)/",11200,600,23000,257000000,-100,true,-0.88
"VIP",112814,"/Date(1703737693000)/",11200,200,22400,251000000,-100,true,-0.88
"VIP",112814,"/Date(1703737693000)/",11200,2000,22200,248000000,-100,true,-0.88
"VIP",112814,"/Date(1703737693000)/",11200,100,20200,226000000,-100,true,-0.88
"VIP",112814,"/Date(1703737693000)/",11250,5400,20100,225000000,-50,false,-0.44
"VIP",111950,"/Date(1703737188000)/",11200,4000,14700,164000000,-100,true,-0.88
"VIP",101621,"/Date(1703733379000)/",11250,100,10700,119000000,-50,false,-0.44
"VIP",100748,"/Date(1703732864000)/",11200,400,10600,118000000,-100,true,-0.88
"VIP",100057,"/Date(1703732457000)/",11200,5100,10200,114000000,-100,true,-0.88
"VIP",95947,"/Date(1703732384000)/",11200,400,5100,57000000,-100,true,-0.88
"VIP",94942,"/Date(1703731779000)/",11200,300,4700,52000000,-100,true,-0.88
"VIP",94942,"/Date(1703731779000)/",11200,1900,4400,49000000,-100,true,-0.88
"VIP",93824,"/Date(1703731103000)/",11200,100,2500,27000000,-100,false,-0.88
"VIP",93102,"/Date(1703730660000)/",11200,100,2400,26000000,-100,true,-0.88
"VIP",93102,"/Date(1703730660000)/",11200,100,2300,25000000,-100,true,-0.88
"VIP",93102,"/Date(1703730660000)/",11200,1100,2200,24000000,-100,true,-0.88
"VIP",93102,"/Date(1703730660000)/",11200,500,1100,12000000,-100,true,-0.88
"VIP",91853,"/Date(1703729931000)/",11200,100,600,6000000,-100,true,-0.88
"VIP",91506,"/Date(1703729701000)/",11150,500,500,5000000,-150,true,-1.33
