"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PDR",144510,"/Date(1703749501000)/",27700,343600,9369100,260225000000,50,false,0.18
"PDR",143005,"/Date(1703748600000)/",27600,2100,9025500,250708000000,-50,true,-0.18
"PDR",143005,"/Date(1703748600000)/",27600,300,9023400,250650000000,-50,true,-0.18
"PDR",143005,"/Date(1703748600000)/",27600,200,9023100,250642000000,-50,true,-0.18
"PDR",143005,"/Date(1703748600000)/",27600,500,9022900,250636000000,-50,true,-0.18
"PDR",143005,"/Date(1703748600000)/",27600,1900,9022400,250622000000,-50,true,-0.18
"PDR",143005,"/Date(1703748599000)/",27650,100,9020500,250570000000,0,false,0
"PDR",143005,"/Date(1703748598000)/",27600,100,9020400,250567000000,-50,true,-0.18
"PDR",143005,"/Date(1703748598000)/",27600,100,9020300,250564000000,-50,true,-0.18
"PDR",143005,"/Date(1703748598000)/",27600,700,9020200,250562000000,-50,true,-0.18
"PDR",143005,"/Date(1703748598000)/",27600,500,9019500,250542000000,-50,true,-0.18
"PDR",143005,"/Date(1703748598000)/",27600,400,9019000,250528000000,-50,true,-0.18
"PDR",143005,"/Date(1703748598000)/",27600,900,9018600,250517000000,-50,true,-0.18
"PDR",143005,"/Date(1703748598000)/",27600,500,9017700,250493000000,-50,true,-0.18
"PDR",143005,"/Date(1703748598000)/",27600,100,9017200,250479000000,-50,true,-0.18
"PDR",143005,"/Date(1703748598000)/",27600,200,9017100,250476000000,-50,true,-0.18
"PDR",143005,"/Date(1703748598000)/",27600,1700,9016900,250470000000,-50,true,-0.18
"PDR",143005,"/Date(1703748598000)/",27600,100,9015200,250424000000,-50,true,-0.18
"PDR",143005,"/Date(1703748598000)/",27600,1000,9015100,250421000000,-50,true,-0.18
"PDR",143005,"/Date(1703748598000)/",27600,1000,9014100,250393000000,-50,true,-0.18
"PDR",143005,"/Date(1703748598000)/",27600,200,9013100,250366000000,-50,true,-0.18
"PDR",143005,"/Date(1703748598000)/",27600,400,9012900,250360000000,-50,true,-0.18
"PDR",143005,"/Date(1703748598000)/",27600,200,9012500,250349000000,-50,true,-0.18
"PDR",143005,"/Date(1703748598000)/",27600,100,9012300,250343000000,-50,true,-0.18
"PDR",143005,"/Date(1703748598000)/",27600,100,9012200,250341000000,-50,true,-0.18
"PDR",143005,"/Date(1703748598000)/",27600,1000,9012100,250338000000,-50,true,-0.18
"PDR",143005,"/Date(1703748598000)/",27600,700,9011100,250310000000,-50,true,-0.18
"PDR",143005,"/Date(1703748598000)/",27600,300,9010400,250291000000,-50,true,-0.18
"PDR",143005,"/Date(1703748598000)/",27600,200,9010100,250283000000,-50,true,-0.18
"PDR",143005,"/Date(1703748598000)/",27600,100,9009900,250277000000,-50,true,-0.18
"PDR",143002,"/Date(1703748596000)/",27650,400,9009800,250274000000,0,false,0
"PDR",143002,"/Date(1703748595000)/",27600,200,9009400,250263000000,-50,true,-0.18
"PDR",143002,"/Date(1703748595000)/",27600,800,9009200,250258000000,-50,true,-0.18
"PDR",143002,"/Date(1703748595000)/",27600,200,9008400,250236000000,-50,true,-0.18
"PDR",143002,"/Date(1703748595000)/",27600,3300,9008200,250230000000,-50,true,-0.18
"PDR",143002,"/Date(1703748595000)/",27650,300,9004900,250139000000,0,false,0
"PDR",142958,"/Date(1703748592000)/",27600,200,9004600,250131000000,-50,true,-0.18
"PDR",142958,"/Date(1703748592000)/",27650,500,9004400,250125000000,0,false,0
"PDR",142958,"/Date(1703748591000)/",27600,1500,9003900,250112000000,-50,true,-0.18
"PDR",142958,"/Date(1703748591000)/",27600,400,9002400,250070000000,-50,true,-0.18
"PDR",142958,"/Date(1703748591000)/",27600,1000,9002000,250059000000,-50,true,-0.18
"PDR",142958,"/Date(1703748591000)/",27600,500,9001000,250032000000,-50,true,-0.18
"PDR",142958,"/Date(1703748591000)/",27600,1000,9000500,250018000000,-50,true,-0.18
"PDR",142958,"/Date(1703748591000)/",27600,1500,8999500,249990000000,-50,true,-0.18
"PDR",142958,"/Date(1703748591000)/",27600,100,8998000,249949000000,-50,true,-0.18
"PDR",142952,"/Date(1703748587000)/",27600,400,8997900,249946000000,-50,true,-0.18
"PDR",142952,"/Date(1703748587000)/",27600,500,8997500,249935000000,-50,true,-0.18
"PDR",142952,"/Date(1703748587000)/",27600,100,8997000,249921000000,-50,true,-0.18
"PDR",142952,"/Date(1703748586000)/",27600,400,8996900,249918000000,-50,true,-0.18
"PDR",142952,"/Date(1703748586000)/",27600,100,8996500,249907000000,-50,true,-0.18
"PDR",142952,"/Date(1703748585000)/",27650,100,8996400,249905000000,0,false,0
"PDR",142949,"/Date(1703748582000)/",27600,900,8996300,249902000000,-50,true,-0.18
"PDR",142949,"/Date(1703748582000)/",27600,2000,8995400,249877000000,-50,true,-0.18
"PDR",142949,"/Date(1703748582000)/",27600,500,8993400,249822000000,-50,true,-0.18
"PDR",142949,"/Date(1703748582000)/",27600,200,8992900,249808000000,-50,true,-0.18
"PDR",142949,"/Date(1703748582000)/",27600,200,8992700,249802000000,-50,true,-0.18
"PDR",142949,"/Date(1703748582000)/",27600,100,8992500,249797000000,-50,true,-0.18
"PDR",142949,"/Date(1703748582000)/",27600,100,8992400,249794000000,-50,true,-0.18
"PDR",142949,"/Date(1703748582000)/",27600,1000,8992300,249791000000,-50,true,-0.18
"PDR",142949,"/Date(1703748581000)/",27600,3000,8991300,249764000000,-50,true,-0.18
"PDR",142945,"/Date(1703748579000)/",27600,100,8988300,249681000000,-50,true,-0.18
"PDR",142945,"/Date(1703748579000)/",27650,2000,8988200,249678000000,0,false,0
"PDR",142942,"/Date(1703748576000)/",27650,100,8986200,249623000000,0,false,0
"PDR",142942,"/Date(1703748576000)/",27600,400,8986100,249620000000,-50,true,-0.18
"PDR",142942,"/Date(1703748575000)/",27600,500,8985700,249609000000,-50,true,-0.18
"PDR",142942,"/Date(1703748575000)/",27600,200,8985200,249595000000,-50,true,-0.18
"PDR",142942,"/Date(1703748575000)/",27600,200,8985000,249590000000,-50,true,-0.18
"PDR",142939,"/Date(1703748574000)/",27650,200,8984800,249584000000,0,false,0
"PDR",142939,"/Date(1703748574000)/",27600,1200,8984600,249579000000,-50,true,-0.18
"PDR",142939,"/Date(1703748572000)/",27600,500,8983400,249546000000,-50,true,-0.18
"PDR",142936,"/Date(1703748571000)/",27650,800,8982900,249532000000,0,false,0
"PDR",142936,"/Date(1703748571000)/",27600,2000,8982100,249510000000,-50,true,-0.18
"PDR",142936,"/Date(1703748570000)/",27600,900,8980100,249455000000,-50,true,-0.18
"PDR",142936,"/Date(1703748570000)/",27600,300,8979200,249430000000,-50,true,-0.18
"PDR",142936,"/Date(1703748570000)/",27600,200,8978900,249421000000,-50,true,-0.18
"PDR",142936,"/Date(1703748570000)/",27600,1600,8978700,249416000000,-50,true,-0.18
"PDR",142936,"/Date(1703748570000)/",27650,500,8977100,249372000000,0,false,0
"PDR",142936,"/Date(1703748569000)/",27650,800,8976600,249358000000,0,false,0
"PDR",142933,"/Date(1703748568000)/",27600,500,8975800,249336000000,-50,true,-0.18
"PDR",142933,"/Date(1703748568000)/",27600,2900,8975300,249322000000,-50,true,-0.18
"PDR",142933,"/Date(1703748568000)/",27600,1000,8972400,249242000000,-50,true,-0.18
"PDR",142933,"/Date(1703748568000)/",27600,1000,8971400,249214000000,-50,true,-0.18
"PDR",142933,"/Date(1703748568000)/",27600,100,8970400,249187000000,-50,true,-0.18
"PDR",142933,"/Date(1703748568000)/",27600,100,8970300,249184000000,-50,true,-0.18
"PDR",142933,"/Date(1703748568000)/",27600,500,8970200,249181000000,-50,true,-0.18
"PDR",142933,"/Date(1703748568000)/",27600,1000,8969700,249167000000,-50,true,-0.18
"PDR",142933,"/Date(1703748568000)/",27600,1000,8968700,249140000000,-50,true,-0.18
"PDR",142933,"/Date(1703748568000)/",27600,2000,8967700,249112000000,-50,true,-0.18
"PDR",142933,"/Date(1703748568000)/",27600,400,8965700,249057000000,-50,true,-0.18
"PDR",142930,"/Date(1703748563000)/",27600,100,8965300,249046000000,-50,true,-0.18
"PDR",142930,"/Date(1703748563000)/",27600,3000,8965200,249043000000,-50,true,-0.18
"PDR",142930,"/Date(1703748563000)/",27600,1000,8962200,248960000000,-50,true,-0.18
"PDR",142930,"/Date(1703748563000)/",27600,500,8961200,248933000000,-50,true,-0.18
"PDR",142930,"/Date(1703748563000)/",27600,500,8960700,248919000000,-50,true,-0.18
"PDR",142930,"/Date(1703748563000)/",27600,100,8960200,248905000000,-50,true,-0.18
"PDR",142930,"/Date(1703748563000)/",27600,500,8960100,248902000000,-50,true,-0.18
"PDR",142930,"/Date(1703748563000)/",27600,2300,8959600,248889000000,-50,true,-0.18
"PDR",142930,"/Date(1703748563000)/",27600,500,8957300,248825000000,-50,true,-0.18
"PDR",142930,"/Date(1703748562000)/",27650,1000,8956800,248811000000,0,false,0
"PDR",142930,"/Date(1703748562000)/",27600,2200,8955800,248784000000,-50,true,-0.18
"PDR",142930,"/Date(1703748562000)/",27600,300,8953600,248723000000,-50,true,-0.18
"PDR",142930,"/Date(1703748562000)/",27600,3000,8953300,248715000000,-50,true,-0.18
"PDR",142930,"/Date(1703748562000)/",27600,2000,8950300,248632000000,-50,true,-0.18
"PDR",142930,"/Date(1703748562000)/",27600,3600,8948300,248577000000,-50,true,-0.18
"PDR",142930,"/Date(1703748562000)/",27600,300,8944700,248477000000,-50,true,-0.18
"PDR",142930,"/Date(1703748562000)/",27600,1000,8944400,248469000000,-50,true,-0.18
"PDR",142930,"/Date(1703748562000)/",27600,100,8943400,248442000000,-50,true,-0.18
"PDR",142930,"/Date(1703748562000)/",27600,1000,8943300,248439000000,-50,true,-0.18
"PDR",142930,"/Date(1703748562000)/",27600,2000,8942300,248411000000,-50,true,-0.18
"PDR",142930,"/Date(1703748562000)/",27600,100,8940300,248356000000,-50,true,-0.18
"PDR",142930,"/Date(1703748562000)/",27600,1000,8940200,248353000000,-50,true,-0.18
"PDR",142930,"/Date(1703748562000)/",27600,1000,8939200,248326000000,-50,true,-0.18
"PDR",142930,"/Date(1703748562000)/",27600,1000,8938200,248298000000,-50,true,-0.18
"PDR",142930,"/Date(1703748562000)/",27600,4000,8937200,248270000000,-50,true,-0.18
"PDR",142930,"/Date(1703748562000)/",27600,100,8933200,248160000000,-50,true,-0.18
"PDR",142930,"/Date(1703748562000)/",27600,500,8933100,248157000000,-50,true,-0.18
"PDR",142930,"/Date(1703748562000)/",27600,2000,8932600,248143000000,-50,true,-0.18
"PDR",142930,"/Date(1703748562000)/",27600,100,8930600,248088000000,-50,true,-0.18
"PDR",142930,"/Date(1703748562000)/",27600,1000,8930500,248085000000,-50,true,-0.18
"PDR",142930,"/Date(1703748562000)/",27600,1000,8929500,248058000000,-50,true,-0.18
"PDR",142930,"/Date(1703748562000)/",27600,200,8928500,248030000000,-50,true,-0.18
"PDR",142930,"/Date(1703748562000)/",27600,200,8928300,248025000000,-50,true,-0.18
"PDR",142930,"/Date(1703748562000)/",27600,400,8928100,248019000000,-50,true,-0.18
"PDR",142930,"/Date(1703748562000)/",27600,500,8927700,248008000000,-50,true,-0.18
"PDR",142930,"/Date(1703748562000)/",27600,200,8927200,247994000000,-50,true,-0.18
"PDR",142930,"/Date(1703748562000)/",27600,400,8927000,247989000000,-50,true,-0.18
"PDR",142930,"/Date(1703748562000)/",27600,800,8926600,247978000000,-50,true,-0.18
"PDR",142930,"/Date(1703748562000)/",27600,2200,8925800,247956000000,-50,true,-0.18
"PDR",142930,"/Date(1703748562000)/",27600,1500,8923600,247895000000,-50,true,-0.18
"PDR",142930,"/Date(1703748562000)/",27600,100,8922100,247854000000,-50,true,-0.18
"PDR",142930,"/Date(1703748562000)/",27600,200,8922000,247851000000,-50,true,-0.18
"PDR",142926,"/Date(1703748561000)/",27600,300,8921800,247845000000,-50,true,-0.18
"PDR",142926,"/Date(1703748561000)/",27600,1200,8921500,247837000000,-50,true,-0.18
"PDR",142926,"/Date(1703748560000)/",27600,1800,8920300,247804000000,-50,true,-0.18
"PDR",142926,"/Date(1703748560000)/",27600,200,8918500,247754000000,-50,true,-0.18
"PDR",142926,"/Date(1703748559000)/",27600,300,8918300,247749000000,-50,true,-0.18
"PDR",142926,"/Date(1703748559000)/",27600,2000,8918000,247740000000,-50,true,-0.18
"PDR",142926,"/Date(1703748559000)/",27600,1000,8916000,247685000000,-50,true,-0.18
"PDR",142926,"/Date(1703748559000)/",27600,100,8915000,247658000000,-50,true,-0.18
"PDR",142926,"/Date(1703748559000)/",27600,100,8914900,247655000000,-50,true,-0.18
"PDR",142926,"/Date(1703748558000)/",27600,300,8914800,247652000000,-50,true,-0.18
"PDR",142926,"/Date(1703748558000)/",27600,700,8914500,247644000000,-50,true,-0.18
"PDR",142926,"/Date(1703748558000)/",27650,500,8913800,247625000000,0,false,0
