"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNB",145321,"/Date(1703749980000)/",8800,100,27909,245551000,100,true,1.15
"VNB",144654,"/Date(1703749620000)/",8800,9,27809,244671000,100,false,1.15
"VNB",142725,"/Date(1703748420000)/",8800,2000,27800,244590000,100,false,1.15
"VNB",142448,"/Date(1703748300000)/",8800,3000,25800,226990000,100,true,1.15
"VNB",141014,"/Date(1703747400000)/",8800,1000,22800,200590000,100,false,1.15
"VNB",140749,"/Date(1703747280000)/",8800,500,21800,191790000,100,false,1.15
"VNB",140649,"/Date(1703747220000)/",8800,500,21300,187390000,100,false,1.15
"VNB",140638,"/Date(1703747220000)/",8800,500,20800,182990000,100,true,1.15
"VNB",140318,"/Date(1703746980000)/",8900,100,20300,178590000,200,false,2.3
"VNB",135927,"/Date(1703746740000)/",8900,6000,20200,177700000,200,false,2.3
"VNB",135523,"/Date(1703746500000)/",8800,200,14200,124300000,100,true,1.15
"VNB",134317,"/Date(1703745780000)/",8800,700,14000,122540000,100,true,1.15
"VNB",133807,"/Date(1703745480000)/",8800,600,13300,116380000,100,true,1.15
"VNB",133719,"/Date(1703745420000)/",8800,5000,12700,111100000,100,false,1.15
"VNB",130028,"/Date(1703743200000)/",8700,2100,7700,67100000,0,true,0
"VNB",130023,"/Date(1703743200000)/",8800,1000,5600,48830000,100,false,1.15
"VNB",101956,"/Date(1703733600000)/",8700,500,4600,40030000,0,true,0
"VNB",101312,"/Date(1703733180000)/",8700,200,4100,35680000,0,true,0
"VNB",101151,"/Date(1703733120000)/",8700,100,3900,33940000,0,true,0
"VNB",94531,"/Date(1703731560000)/",8700,3700,3800,33070000,0,true,0
"VNB",93301,"/Date(1703730780000)/",8800,100,100,880000,100,false,1.15
