"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"JVC",144510,"/Date(1703749501000)/",3390,10300,307700,1044000000,-10,true,-0.29
"JVC",142926,"/Date(1703748556000)/",3380,3000,297400,1009000000,-20,true,-0.59
"JVC",142719,"/Date(1703748432000)/",3380,2900,294400,999000000,-20,true,-0.59
"JVC",142719,"/Date(1703748432000)/",3380,500,291500,989000000,-20,true,-0.59
"JVC",142719,"/Date(1703748432000)/",3380,500,291000,987000000,-20,true,-0.59
"JVC",142719,"/Date(1703748432000)/",3380,100,290500,986000000,-20,true,-0.59
"JVC",142719,"/Date(1703748432000)/",3380,9000,290400,985000000,-20,true,-0.59
"JVC",142458,"/Date(1703748292000)/",3390,2300,281400,955000000,-10,true,-0.29
"JVC",142458,"/Date(1703748292000)/",3390,300,279100,947000000,-10,true,-0.29
"JVC",142422,"/Date(1703748258000)/",3390,400,278800,946000000,-10,false,-0.29
"JVC",142347,"/Date(1703748222000)/",3390,1000,278400,945000000,-10,false,-0.29
"JVC",142347,"/Date(1703748222000)/",3390,500,277400,941000000,-10,false,-0.29
"JVC",142347,"/Date(1703748222000)/",3390,1100,276900,940000000,-10,false,-0.29
"JVC",142341,"/Date(1703748216000)/",3390,200,275800,936000000,-10,true,-0.29
"JVC",142341,"/Date(1703748216000)/",3390,5000,275600,935000000,-10,true,-0.29
"JVC",142341,"/Date(1703748216000)/",3390,500,270600,918000000,-10,true,-0.29
"JVC",142341,"/Date(1703748216000)/",3390,500,270100,917000000,-10,true,-0.29
"JVC",142341,"/Date(1703748216000)/",3390,1000,269600,915000000,-10,true,-0.29
"JVC",142341,"/Date(1703748216000)/",3390,100,268600,912000000,-10,true,-0.29
"JVC",142341,"/Date(1703748216000)/",3390,1600,268500,911000000,-10,true,-0.29
"JVC",142305,"/Date(1703748180000)/",3390,2000,266900,906000000,-10,true,-0.29
"JVC",142242,"/Date(1703748156000)/",3390,4000,264900,899000000,-10,true,-0.29
"JVC",142131,"/Date(1703748085000)/",3400,100,260900,886000000,0,false,0
"JVC",142104,"/Date(1703748062000)/",3400,100,260800,885000000,0,false,0
"JVC",142018,"/Date(1703748017000)/",3400,5000,260700,885000000,0,false,0
"JVC",141612,"/Date(1703747772000)/",3400,400,255700,868000000,0,false,0
"JVC",141543,"/Date(1703747745000)/",3400,1000,255300,866000000,0,true,0
"JVC",141543,"/Date(1703747745000)/",3400,5400,254300,863000000,0,true,0
"JVC",141511,"/Date(1703747713000)/",3400,43600,248900,845000000,0,true,0
"JVC",141213,"/Date(1703747536000)/",3400,1000,205300,696000000,0,true,0
"JVC",141203,"/Date(1703747525000)/",3400,600,204300,693000000,0,false,0
"JVC",141136,"/Date(1703747500000)/",3390,2000,203700,691000000,-10,true,-0.29
"JVC",141136,"/Date(1703747499000)/",3400,400,201700,684000000,0,false,0
"JVC",141136,"/Date(1703747499000)/",3400,100,201300,683000000,0,false,0
"JVC",141136,"/Date(1703747499000)/",3400,10200,201200,683000000,0,false,0
"JVC",140530,"/Date(1703747166000)/",3390,400,191000,648000000,-10,true,-0.29
"JVC",140530,"/Date(1703747166000)/",3390,100,190600,647000000,-10,true,-0.29
"JVC",140527,"/Date(1703747164000)/",3400,1300,190500,646000000,0,false,0
"JVC",140514,"/Date(1703747152000)/",3400,400,189200,642000000,0,false,0
"JVC",140410,"/Date(1703747086000)/",3400,100,188800,640000000,0,false,0
"JVC",140143,"/Date(1703746942000)/",3400,1500,188700,640000000,0,false,0
"JVC",135820,"/Date(1703746737000)/",3400,800,187200,635000000,0,false,0
"JVC",135629,"/Date(1703746624000)/",3400,200,186400,632000000,0,false,0
"JVC",134736,"/Date(1703746054000)/",3400,100,186200,632000000,0,false,0
"JVC",134525,"/Date(1703745935000)/",3400,100,186100,631000000,0,false,0
"JVC",134511,"/Date(1703745920000)/",3400,300,186000,631000000,0,false,0
"JVC",134146,"/Date(1703745721000)/",3390,100,185700,630000000,-10,true,-0.29
"JVC",134146,"/Date(1703745721000)/",3390,200,185600,630000000,-10,true,-0.29
"JVC",134146,"/Date(1703745721000)/",3390,100,185400,629000000,-10,true,-0.29
"JVC",134146,"/Date(1703745721000)/",3400,200,185300,628000000,0,false,0
"JVC",134129,"/Date(1703745707000)/",3400,100,185100,628000000,0,true,0
