"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHA",144510,"/Date(1703749501000)/",16950,2800,168100,2837000000,50,true,0.3
"NHA",142952,"/Date(1703748585000)/",16950,1100,165300,2789000000,50,true,0.3
"NHA",142942,"/Date(1703748575000)/",16950,500,164200,2771000000,50,true,0.3
"NHA",142926,"/Date(1703748560000)/",16950,500,163700,2762000000,50,true,0.3
"NHA",142901,"/Date(1703748535000)/",16950,500,163200,2754000000,50,true,0.3
"NHA",142835,"/Date(1703748509000)/",16950,500,162700,2745000000,50,true,0.3
"NHA",142819,"/Date(1703748493000)/",16950,1000,162200,2737000000,50,false,0.3
"NHA",142819,"/Date(1703748493000)/",16950,100,161200,2720000000,50,false,0.3
"NHA",142810,"/Date(1703748484000)/",16900,500,161100,2718000000,0,true,0
"NHA",142807,"/Date(1703748481000)/",16900,3500,160600,2710000000,0,true,0
"NHA",142807,"/Date(1703748480000)/",16900,500,157100,2651000000,0,true,0
"NHA",142800,"/Date(1703748475000)/",16900,500,156600,2642000000,0,true,0
"NHA",142747,"/Date(1703748462000)/",16900,200,156100,2634000000,0,true,0
"NHA",142731,"/Date(1703748444000)/",16900,500,155900,2630000000,0,true,0
"NHA",142722,"/Date(1703748434000)/",16900,1500,155400,2622000000,0,true,0
"NHA",142712,"/Date(1703748426000)/",16900,1000,153900,2596000000,0,true,0
"NHA",142712,"/Date(1703748425000)/",16900,1400,152900,2580000000,0,true,0
"NHA",142703,"/Date(1703748417000)/",16900,500,151500,2556000000,0,true,0
"NHA",142659,"/Date(1703748414000)/",16900,1500,151000,2547000000,0,true,0
"NHA",142659,"/Date(1703748414000)/",16900,3100,149500,2522000000,0,true,0
"NHA",142643,"/Date(1703748396000)/",16900,500,146400,2470000000,0,true,0
"NHA",142627,"/Date(1703748382000)/",16900,1000,145900,2461000000,0,true,0
"NHA",142618,"/Date(1703748371000)/",16900,400,144900,2444000000,0,true,0
"NHA",142618,"/Date(1703748371000)/",16900,100,144500,2438000000,0,true,0
"NHA",142249,"/Date(1703748164000)/",16900,1900,144400,2436000000,0,true,0
"NHA",142249,"/Date(1703748164000)/",16900,1000,142500,2404000000,0,true,0
"NHA",142249,"/Date(1703748164000)/",16900,100,141500,2387000000,0,true,0
"NHA",142124,"/Date(1703748079000)/",16900,100,141400,2385000000,0,true,0
"NHA",142124,"/Date(1703748079000)/",16900,200,141300,2384000000,0,true,0
"NHA",141902,"/Date(1703747942000)/",16900,100,141100,2380000000,0,true,0
"NHA",141755,"/Date(1703747874000)/",16950,200,141000,2378000000,50,false,0.3
"NHA",141726,"/Date(1703747846000)/",16950,3000,140800,2375000000,50,true,0.3
"NHA",141726,"/Date(1703747846000)/",16950,400,137800,2324000000,50,true,0.3
"NHA",141720,"/Date(1703747841000)/",16950,500,137400,2317000000,50,true,0.3
"NHA",141707,"/Date(1703747827000)/",16950,500,136900,2309000000,50,true,0.3
"NHA",141657,"/Date(1703747818000)/",16950,200,136400,2300000000,50,true,0.3
"NHA",141651,"/Date(1703747811000)/",16950,1500,136200,2297000000,50,true,0.3
"NHA",141648,"/Date(1703747810000)/",16950,500,134700,2272000000,50,true,0.3
"NHA",141530,"/Date(1703747730000)/",16950,900,134200,2263000000,50,true,0.3
"NHA",141436,"/Date(1703747676000)/",16950,500,133300,2248000000,50,true,0.3
"NHA",141436,"/Date(1703747676000)/",16950,1500,132800,2239000000,50,true,0.3
"NHA",141242,"/Date(1703747566000)/",16950,600,131300,2214000000,50,true,0.3
"NHA",140835,"/Date(1703747339000)/",16950,100,130700,2204000000,50,true,0.3
"NHA",140835,"/Date(1703747336000)/",16950,3000,130600,2202000000,50,true,0.3
"NHA",140559,"/Date(1703747197000)/",16950,1000,127600,2151000000,50,true,0.3
"NHA",140517,"/Date(1703747155000)/",16950,1000,126600,2134000000,50,true,0.3
"NHA",140507,"/Date(1703747145000)/",16950,300,125600,2117000000,50,true,0.3
"NHA",140439,"/Date(1703747117000)/",16950,500,125300,2112000000,50,true,0.3
"NHA",140036,"/Date(1703746874000)/",17000,100,124800,2104000000,100,false,0.59
"NHA",135842,"/Date(1703746759000)/",16950,2000,124700,2102000000,50,false,0.3
