"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NRC",144508,"/Date(1703749501000)/",4900,47200,640059,3188459500,0,true,0
"NRC",142948,"/Date(1703748587000)/",4900,4000,592859,2957179500,0,true,0
"NRC",142852,"/Date(1703748531000)/",5000,400,588859,2937579500,100,false,2.04
"NRC",142847,"/Date(1703748526000)/",4900,8100,588459,2935579500,0,true,0
"NRC",142804,"/Date(1703748483000)/",5000,10000,580359,2895889500,100,false,2.04
"NRC",142741,"/Date(1703748460000)/",5000,300,570359,2845889500,100,false,2.04
"NRC",142730,"/Date(1703748449000)/",4900,400,570059,2844389500,0,true,0
"NRC",142437,"/Date(1703748276000)/",4900,200,569659,2842429500,0,true,0
"NRC",142416,"/Date(1703748256000)/",5000,10000,569459,2841449500,100,false,2.04
"NRC",142411,"/Date(1703748250000)/",4900,500,559459,2791449500,0,true,0
"NRC",142401,"/Date(1703748240000)/",5000,10000,558959,2788999500,100,false,2.04
"NRC",142304,"/Date(1703748184000)/",4900,8000,548959,2738999500,0,true,0
"NRC",142057,"/Date(1703748057000)/",4900,500,540959,2699799500,0,true,0
"NRC",141931,"/Date(1703747971000)/",5000,4300,540459,2697349500,100,false,2.04
"NRC",141906,"/Date(1703747946000)/",5000,600,536159,2675849500,100,false,2.04
"NRC",141811,"/Date(1703747891000)/",5000,10000,535559,2672849500,100,false,2.04
"NRC",141735,"/Date(1703747855000)/",4900,700,525559,2622849500,0,true,0
"NRC",141617,"/Date(1703747777000)/",5000,200,524859,2619419500,100,false,2.04
"NRC",141528,"/Date(1703747728000)/",5000,1000,524659,2618419500,100,false,2.04
"NRC",141451,"/Date(1703747691000)/",5000,5200,523659,2613419500,100,false,2.04
"NRC",141448,"/Date(1703747688000)/",5000,1,518459,2587419500,100,false,2.04
"NRC",141446,"/Date(1703747686000)/",5000,6,518458,2587414500,100,false,2.04
"NRC",141420,"/Date(1703747660000)/",5000,15,518452,2587384500,100,false,2.04
"NRC",141342,"/Date(1703747622000)/",5000,20,518437,2587311000,100,false,2.04
"NRC",141337,"/Date(1703747617000)/",5000,5300,518417,2587215000,100,false,2.04
"NRC",140653,"/Date(1703747213000)/",4900,1000,513117,2560715000,0,true,0
"NRC",140043,"/Date(1703746843000)/",5000,100,512117,2555815000,100,false,2.04
"NRC",135952,"/Date(1703746792000)/",5000,50000,512017,2555315000,100,false,2.04
"NRC",135559,"/Date(1703746559000)/",4900,1000,462017,2305315000,0,true,0
"NRC",135315,"/Date(1703746395000)/",4900,500,461017,2300415000,0,true,0
"NRC",135310,"/Date(1703746390000)/",4900,300,460517,2297965000,0,true,0
"NRC",135309,"/Date(1703746389000)/",4900,500,460217,2296495000,0,true,0
"NRC",135251,"/Date(1703746371000)/",5000,100,459717,2294045000,100,false,2.04
"NRC",134950,"/Date(1703746190000)/",4900,500,459617,2293545000,0,true,0
"NRC",134936,"/Date(1703746176000)/",4900,4000,459117,2291095000,0,true,0
"NRC",134606,"/Date(1703745965000)/",5000,1000,455117,2271495000,100,false,2.04
"NRC",134328,"/Date(1703745807000)/",4900,500,454117,2266495000,0,true,0
"NRC",134135,"/Date(1703745695000)/",4900,500,453617,2264045000,0,true,0
"NRC",133949,"/Date(1703745589000)/",5000,1,453117,2261595000,100,false,2.04
"NRC",133621,"/Date(1703745381000)/",5000,100,453116,2261590000,100,false,2.04
"NRC",133429,"/Date(1703745269000)/",5000,400,453016,2261090000,100,false,2.04
"NRC",133127,"/Date(1703745087000)/",5000,4000,452616,2259090000,100,false,2.04
"NRC",133056,"/Date(1703745056000)/",4900,20000,448616,2239090000,0,true,0
"NRC",132934,"/Date(1703744974000)/",5000,400,428616,2141090000,100,false,2.04
"NRC",132122,"/Date(1703744482000)/",4900,5000,428216,2139090000,0,true,0
