"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POW",144513,"/Date(1703749501000)/",11250,103400,2966200,33287000000,100,true,0.9
"POW",142958,"/Date(1703748593000)/",11250,3000,2862800,32124000000,100,true,0.9
"POW",142958,"/Date(1703748593000)/",11250,7900,2859800,32090000000,100,true,0.9
"POW",142958,"/Date(1703748593000)/",11250,5000,2851900,32001000000,100,true,0.9
"POW",142952,"/Date(1703748585000)/",11250,1000,2846900,31945000000,100,true,0.9
"POW",142945,"/Date(1703748581000)/",11250,1300,2845900,31934000000,100,true,0.9
"POW",142942,"/Date(1703748575000)/",11250,400,2844600,31919000000,100,true,0.9
"POW",142942,"/Date(1703748575000)/",11250,1600,2844200,31915000000,100,true,0.9
"POW",142936,"/Date(1703748571000)/",11250,1400,2842600,31897000000,100,true,0.9
"POW",142936,"/Date(1703748571000)/",11250,200,2841200,31881000000,100,true,0.9
"POW",142936,"/Date(1703748571000)/",11250,1400,2841000,31879000000,100,true,0.9
"POW",142936,"/Date(1703748571000)/",11250,3600,2839600,31863000000,100,true,0.9
"POW",142936,"/Date(1703748571000)/",11250,2800,2836000,31822000000,100,true,0.9
"POW",142936,"/Date(1703748569000)/",11250,1000,2833200,31791000000,100,true,0.9
"POW",142933,"/Date(1703748566000)/",11250,700,2832200,31780000000,100,true,0.9
"POW",142933,"/Date(1703748566000)/",11250,500,2831500,31772000000,100,true,0.9
"POW",142933,"/Date(1703748566000)/",11250,200,2831000,31766000000,100,true,0.9
"POW",142933,"/Date(1703748566000)/",11250,100,2830800,31764000000,100,true,0.9
"POW",142933,"/Date(1703748566000)/",11250,2000,2830700,31763000000,100,true,0.9
"POW",142933,"/Date(1703748566000)/",11250,1000,2828700,31740000000,100,true,0.9
"POW",142933,"/Date(1703748566000)/",11250,500,2827700,31729000000,100,true,0.9
"POW",142930,"/Date(1703748563000)/",11250,500,2827200,31723000000,100,true,0.9
"POW",142930,"/Date(1703748561000)/",11250,600,2826700,31718000000,100,true,0.9
"POW",142926,"/Date(1703748555000)/",11250,6100,2826100,31711000000,100,true,0.9
"POW",142917,"/Date(1703748552000)/",11250,5000,2820000,31642000000,100,true,0.9
"POW",142914,"/Date(1703748546000)/",11250,10000,2815000,31586000000,100,true,0.9
"POW",142910,"/Date(1703748545000)/",11250,6000,2805000,31474000000,100,true,0.9
"POW",142904,"/Date(1703748539000)/",11250,28500,2799000,31406000000,100,true,0.9
"POW",142842,"/Date(1703748516000)/",11250,100,2770500,31085000000,100,true,0.9
"POW",142842,"/Date(1703748516000)/",11300,1600,2770400,31084000000,150,false,1.35
"POW",142842,"/Date(1703748515000)/",11250,12700,2768800,31066000000,100,true,0.9
"POW",142829,"/Date(1703748504000)/",11250,700,2756100,30923000000,100,true,0.9
"POW",142823,"/Date(1703748498000)/",11250,1200,2755400,30916000000,100,true,0.9
"POW",142803,"/Date(1703748478000)/",11250,8400,2754200,30902000000,100,true,0.9
"POW",142747,"/Date(1703748460000)/",11300,4000,2745800,30808000000,150,false,1.35
"POW",142741,"/Date(1703748454000)/",11250,100,2741800,30762000000,100,true,0.9
"POW",142725,"/Date(1703748440000)/",11300,100,2741700,30761000000,150,false,1.35
"POW",142656,"/Date(1703748409000)/",11250,5000,2741600,30760000000,100,true,0.9
