"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCD",142344,"/Date(1703748217000)/",7700,1600,244500,1888000000,-140,true,-1.79
"HCD",142334,"/Date(1703748208000)/",7700,400,242900,1876000000,-140,true,-1.79
"HCD",142334,"/Date(1703748207000)/",7700,1000,242500,1873000000,-140,true,-1.79
"HCD",142331,"/Date(1703748204000)/",7700,100,241500,1865000000,-140,false,-1.79
"HCD",142308,"/Date(1703748184000)/",7700,200,241400,1864000000,-140,false,-1.79
"HCD",142233,"/Date(1703748148000)/",7700,100,241200,1863000000,-140,false,-1.79
"HCD",142223,"/Date(1703748138000)/",7700,1000,241100,1862000000,-140,false,-1.79
"HCD",142220,"/Date(1703748134000)/",7700,400,240100,1854000000,-140,false,-1.79
"HCD",142216,"/Date(1703748131000)/",7700,1000,239700,1851000000,-140,false,-1.79
"HCD",142137,"/Date(1703748093000)/",7700,600,238700,1844000000,-140,false,-1.79
"HCD",142024,"/Date(1703748021000)/",7700,400,238100,1839000000,-140,false,-1.79
"HCD",142018,"/Date(1703748016000)/",7690,900,237700,1836000000,-150,true,-1.91
"HCD",142018,"/Date(1703748016000)/",7690,100,236800,1829000000,-150,true,-1.91
"HCD",142008,"/Date(1703748007000)/",7700,200,236700,1828000000,-140,true,-1.79
"HCD",141954,"/Date(1703747995000)/",7690,400,236500,1827000000,-150,false,-1.91
"HCD",141944,"/Date(1703747985000)/",7690,1000,236100,1824000000,-150,false,-1.91
"HCD",141944,"/Date(1703747984000)/",7690,500,235100,1816000000,-150,false,-1.91
"HCD",141937,"/Date(1703747977000)/",7690,1000,234600,1812000000,-150,false,-1.91
"HCD",141937,"/Date(1703747977000)/",7700,100,233600,1804000000,-140,false,-1.79
"HCD",141934,"/Date(1703747974000)/",7690,900,233500,1804000000,-150,false,-1.91
"HCD",141925,"/Date(1703747965000)/",7690,100,232600,1797000000,-150,false,-1.91
"HCD",141922,"/Date(1703747963000)/",7690,1000,232500,1796000000,-150,false,-1.91
"HCD",141912,"/Date(1703747953000)/",7690,100,231500,1788000000,-150,false,-1.91
"HCD",141912,"/Date(1703747951000)/",7690,500,231400,1787000000,-150,false,-1.91
"HCD",141859,"/Date(1703747939000)/",7690,100,230900,1784000000,-150,false,-1.91
"HCD",141847,"/Date(1703747926000)/",7690,3000,230800,1783000000,-150,true,-1.91
"HCD",141847,"/Date(1703747926000)/",7690,2500,227800,1760000000,-150,true,-1.91
"HCD",141847,"/Date(1703747926000)/",7690,1000,225300,1740000000,-150,true,-1.91
"HCD",141847,"/Date(1703747926000)/",7690,200,224300,1733000000,-150,true,-1.91
"HCD",141847,"/Date(1703747926000)/",7690,2000,224100,1731000000,-150,true,-1.91
"HCD",141847,"/Date(1703747926000)/",7700,500,222100,1716000000,-140,true,-1.79
"HCD",141847,"/Date(1703747926000)/",7700,2000,221600,1712000000,-140,true,-1.79
"HCD",141847,"/Date(1703747926000)/",7700,200,219600,1697000000,-140,true,-1.79
"HCD",141847,"/Date(1703747926000)/",7710,900,219400,1695000000,-130,true,-1.66
"HCD",141840,"/Date(1703747921000)/",7710,100,218500,1688000000,-130,true,-1.66
"HCD",141827,"/Date(1703747907000)/",7730,400,218400,1687000000,-110,false,-1.4
"HCD",141635,"/Date(1703747794000)/",7750,500,218000,1684000000,-90,false,-1.15
"HCD",141606,"/Date(1703747766000)/",7750,1000,217500,1680000000,-90,false,-1.15
"HCD",141546,"/Date(1703747747000)/",7700,2300,216500,1673000000,-140,false,-1.79
"HCD",141540,"/Date(1703747740000)/",7700,500,214200,1655000000,-140,false,-1.79
"HCD",141537,"/Date(1703747737000)/",7700,10000,213700,1651000000,-140,true,-1.79
"HCD",141537,"/Date(1703747737000)/",7700,5000,203700,1574000000,-140,true,-1.79
"HCD",141537,"/Date(1703747737000)/",7700,1000,198700,1536000000,-140,true,-1.79
"HCD",141537,"/Date(1703747737000)/",7700,100,197700,1528000000,-140,true,-1.79
"HCD",141537,"/Date(1703747737000)/",7700,100,197600,1527000000,-140,true,-1.79
"HCD",141537,"/Date(1703747737000)/",7700,1000,197500,1526000000,-140,true,-1.79
"HCD",141537,"/Date(1703747737000)/",7700,300,196500,1519000000,-140,true,-1.79
"HCD",141537,"/Date(1703747737000)/",7700,500,196200,1516000000,-140,true,-1.79
"HCD",141537,"/Date(1703747737000)/",7700,100,195700,1512000000,-140,true,-1.79
"HCD",141537,"/Date(1703747737000)/",7700,1000,195600,1512000000,-140,true,-1.79
"HCD",141537,"/Date(1703747737000)/",7700,200,194600,1504000000,-140,true,-1.79
"HCD",141537,"/Date(1703747737000)/",7700,2100,194400,1502000000,-140,true,-1.79
"HCD",141537,"/Date(1703747737000)/",7710,2000,192300,1486000000,-130,true,-1.66
"HCD",141537,"/Date(1703747737000)/",7710,500,190300,1471000000,-130,true,-1.66
"HCD",141537,"/Date(1703747737000)/",7710,600,189800,1467000000,-130,true,-1.66
"HCD",141537,"/Date(1703747737000)/",7710,2000,189200,1462000000,-130,true,-1.66
"HCD",141537,"/Date(1703747737000)/",7710,100,187200,1447000000,-130,true,-1.66
"HCD",141537,"/Date(1703747737000)/",7710,600,187100,1446000000,-130,true,-1.66
"HCD",141439,"/Date(1703747681000)/",7750,400,186500,1442000000,-90,false,-1.15
"HCD",141413,"/Date(1703747654000)/",7710,2000,186100,1439000000,-130,true,-1.66
"HCD",141413,"/Date(1703747654000)/",7720,1300,184100,1423000000,-120,true,-1.53
"HCD",141413,"/Date(1703747654000)/",7720,1700,182800,1413000000,-120,true,-1.53
"HCD",141413,"/Date(1703747654000)/",7720,1000,181100,1400000000,-120,true,-1.53
"HCD",141413,"/Date(1703747654000)/",7720,100,180100,1392000000,-120,true,-1.53
"HCD",141413,"/Date(1703747654000)/",7720,500,180000,1391000000,-120,true,-1.53
"HCD",141246,"/Date(1703747568000)/",7750,400,179500,1388000000,-90,false,-1.15
"HCD",141049,"/Date(1703747455000)/",7780,300,179100,1384000000,-60,false,-0.77
"HCD",141049,"/Date(1703747455000)/",7770,100,178800,1382000000,-70,false,-0.89
"HCD",140905,"/Date(1703747364000)/",7750,200,178700,1381000000,-90,false,-1.15
"HCD",140842,"/Date(1703747342000)/",7770,200,178500,1380000000,-70,false,-0.89
"HCD",140842,"/Date(1703747342000)/",7770,300,178300,1378000000,-70,false,-0.89
"HCD",140811,"/Date(1703747318000)/",7750,3800,178000,1376000000,-90,false,-1.15
"HCD",140706,"/Date(1703747265000)/",7750,200,174200,1346000000,-90,false,-1.15
"HCD",140702,"/Date(1703747262000)/",7750,100,174000,1345000000,-90,false,-1.15
"HCD",140631,"/Date(1703747229000)/",7750,400,173900,1344000000,-90,false,-1.15
"HCD",140539,"/Date(1703747179000)/",7720,100,173500,1341000000,-120,true,-1.53
"HCD",140511,"/Date(1703747149000)/",7730,300,173400,1340000000,-110,false,-1.4
"HCD",140448,"/Date(1703747126000)/",7750,500,173100,1338000000,-90,false,-1.15
"HCD",140439,"/Date(1703747115000)/",7750,100,172600,1334000000,-90,false,-1.15
"HCD",140439,"/Date(1703747115000)/",7750,300,172500,1333000000,-90,false,-1.15
"HCD",140244,"/Date(1703747002000)/",7750,400,172200,1331000000,-90,false,-1.15
"HCD",140052,"/Date(1703746889000)/",7750,500,171800,1328000000,-90,false,-1.15
"HCD",135901,"/Date(1703746776000)/",7750,400,171300,1324000000,-90,false,-1.15
"HCD",135707,"/Date(1703746663000)/",7750,400,170900,1321000000,-90,false,-1.15
"HCD",135657,"/Date(1703746653000)/",7750,1000,170500,1318000000,-90,false,-1.15
"HCD",135648,"/Date(1703746642000)/",7720,1000,169500,1310000000,-120,false,-1.53
"HCD",135648,"/Date(1703746642000)/",7720,1000,168500,1302000000,-120,false,-1.53
"HCD",135648,"/Date(1703746642000)/",7720,1000,167500,1295000000,-120,false,-1.53
"HCD",135635,"/Date(1703746630000)/",7730,100,166500,1287000000,-110,true,-1.4
"HCD",135516,"/Date(1703746550000)/",7780,100,166400,1286000000,-60,false,-0.77
"HCD",135516,"/Date(1703746550000)/",7770,300,166300,1285000000,-70,false,-0.89
"HCD",135327,"/Date(1703746437000)/",7780,500,166000,1283000000,-60,false,-0.77
"HCD",135204,"/Date(1703746349000)/",7730,100,165500,1279000000,-110,true,-1.4
"HCD",135141,"/Date(1703746324000)/",7780,400,165400,1278000000,-60,false,-0.77
"HCD",135130,"/Date(1703746311000)/",7730,100,165000,1275000000,-110,true,-1.4
"HCD",135012,"/Date(1703746210000)/",7780,400,164900,1274000000,-60,false,-0.77
"HCD",134932,"/Date(1703746167000)/",7790,100,164500,1271000000,-50,false,-0.64
"HCD",134932,"/Date(1703746167000)/",7790,500,164400,1271000000,-50,false,-0.64
"HCD",134932,"/Date(1703746167000)/",7790,400,163900,1267000000,-50,false,-0.64
"HCD",134904,"/Date(1703746143000)/",7790,100,163500,1264000000,-50,false,-0.64
"HCD",134904,"/Date(1703746143000)/",7780,500,163400,1263000000,-60,false,-0.77
"HCD",134904,"/Date(1703746143000)/",7780,1700,162900,1259000000,-60,false,-0.77
"HCD",134904,"/Date(1703746143000)/",7750,700,161200,1246000000,-90,true,-1.15
"HCD",134904,"/Date(1703746141000)/",7750,2300,160500,1240000000,-90,true,-1.15
"HCD",134818,"/Date(1703746097000)/",7780,200,158200,1222000000,-60,false,-0.77
"HCD",134818,"/Date(1703746097000)/",7730,200,158000,1221000000,-110,false,-1.4
"HCD",134805,"/Date(1703746085000)/",7730,1100,157800,1219000000,-110,true,-1.4
"HCD",134745,"/Date(1703746063000)/",7770,700,156700,1211000000,-70,false,-0.89
"HCD",134712,"/Date(1703746032000)/",7770,300,156000,1205000000,-70,true,-0.89
"HCD",134702,"/Date(1703746025000)/",7780,100,155700,1203000000,-60,false,-0.77
"HCD",134702,"/Date(1703746025000)/",7780,100,155600,1202000000,-60,false,-0.77
"HCD",134652,"/Date(1703746013000)/",7770,500,155500,1201000000,-70,true,-0.89
"HCD",134652,"/Date(1703746013000)/",7770,400,155000,1198000000,-70,true,-0.89
"HCD",134652,"/Date(1703746013000)/",7770,1100,154600,1194000000,-70,true,-0.89
"HCD",134638,"/Date(1703746002000)/",7770,100,153500,1186000000,-70,false,-0.89
"HCD",134638,"/Date(1703746002000)/",7770,100,153400,1185000000,-70,false,-0.89
"HCD",134638,"/Date(1703746002000)/",7750,800,153300,1184000000,-90,false,-1.15
"HCD",134628,"/Date(1703745992000)/",7730,4800,152500,1178000000,-110,true,-1.4
"HCD",134628,"/Date(1703745992000)/",7730,200,147700,1141000000,-110,true,-1.4
"HCD",134621,"/Date(1703745984000)/",7750,500,147500,1140000000,-90,false,-1.15
"HCD",134416,"/Date(1703745871000)/",7750,400,147000,1136000000,-90,false,-1.15
"HCD",134347,"/Date(1703745844000)/",7730,100,146600,1133000000,-110,false,-1.4
"HCD",134221,"/Date(1703745758000)/",7730,400,146500,1132000000,-110,false,-1.4
"HCD",134152,"/Date(1703745729000)/",7730,500,146100,1129000000,-110,false,-1.4
"HCD",134152,"/Date(1703745729000)/",7730,1300,145600,1125000000,-110,false,-1.4
"HCD",134152,"/Date(1703745729000)/",7720,3200,144300,1115000000,-120,false,-1.53
"HCD",134139,"/Date(1703745716000)/",7720,100,141100,1090000000,-120,false,-1.53
"HCD",134104,"/Date(1703745681000)/",7720,100,141000,1089000000,-120,false,-1.53
"HCD",134029,"/Date(1703745645000)/",7720,400,140900,1089000000,-120,false,-1.53
"HCD",134013,"/Date(1703745630000)/",7710,400,140500,1085000000,-130,true,-1.66
"HCD",134013,"/Date(1703745630000)/",7710,100,140100,1082000000,-130,true,-1.66
"HCD",134013,"/Date(1703745630000)/",7710,1000,140000,1082000000,-130,true,-1.66
"HCD",134013,"/Date(1703745630000)/",7710,1000,139000,1074000000,-130,true,-1.66
"HCD",133915,"/Date(1703745572000)/",7720,1200,138000,1066000000,-120,false,-1.53
"HCD",133834,"/Date(1703745532000)/",7730,500,136800,1057000000,-110,false,-1.4
"HCD",133752,"/Date(1703745490000)/",7720,800,136300,1053000000,-120,false,-1.53
"HCD",133736,"/Date(1703745472000)/",7720,2000,135500,1047000000,-120,false,-1.53
"HCD",133717,"/Date(1703745453000)/",7720,200,133500,1031000000,-120,true,-1.53
"HCD",133651,"/Date(1703745427000)/",7720,300,133300,1030000000,-120,false,-1.53
"HCD",133645,"/Date(1703745421000)/",7720,100,133000,1028000000,-120,false,-1.53
"HCD",133642,"/Date(1703745418000)/",7720,400,132900,1027000000,-120,false,-1.53
"HCD",133629,"/Date(1703745407000)/",7720,200,132500,1024000000,-120,false,-1.53
"HCD",133619,"/Date(1703745395000)/",7720,1000,132300,1022000000,-120,false,-1.53
"HCD",133619,"/Date(1703745395000)/",7720,3000,131300,1014000000,-120,false,-1.53
"HCD",133603,"/Date(1703745380000)/",7730,600,128300,991000000,-110,false,-1.4
"HCD",133544,"/Date(1703745362000)/",7730,100,127700,987000000,-110,false,-1.4
"HCD",133453,"/Date(1703745308000)/",7730,100,127600,986000000,-110,false,-1.4
"HCD",133450,"/Date(1703745305000)/",7730,400,127500,985000000,-110,false,-1.4
"HCD",133409,"/Date(1703745265000)/",7730,100,127100,982000000,-110,false,-1.4
"HCD",133409,"/Date(1703745265000)/",7730,1000,127000,981000000,-110,false,-1.4
"HCD",133409,"/Date(1703745265000)/",7730,900,126000,974000000,-110,false,-1.4
"HCD",133353,"/Date(1703745249000)/",7750,300,125100,967000000,-90,false,-1.15
"HCD",133353,"/Date(1703745249000)/",7740,200,124800,964000000,-100,false,-1.28
"HCD",133302,"/Date(1703745197000)/",7740,500,124600,963000000,-100,true,-1.28
"HCD",133256,"/Date(1703745192000)/",7750,400,124100,959000000,-90,false,-1.15
"HCD",133227,"/Date(1703745163000)/",7750,600,123700,956000000,-90,true,-1.15
"HCD",133105,"/Date(1703745079000)/",7770,500,123100,951000000,-70,false,-0.89
"HCD",133102,"/Date(1703745077000)/",7750,900,122600,947000000,-90,true,-1.15
"HCD",132818,"/Date(1703744906000)/",7750,100,121700,940000000,-90,false,-1.15
"HCD",132726,"/Date(1703744851000)/",7750,100,121600,939000000,-90,false,-1.15
"HCD",132726,"/Date(1703744850000)/",7750,500,121500,939000000,-90,false,-1.15
"HCD",132718,"/Date(1703744839000)/",7750,100,121000,935000000,-90,false,-1.15
"HCD",132715,"/Date(1703744836000)/",7750,400,120900,934000000,-90,false,-1.15
"HCD",132712,"/Date(1703744834000)/",7750,200,120500,931000000,-90,true,-1.15
"HCD",132712,"/Date(1703744834000)/",7750,1200,120300,929000000,-90,true,-1.15
"HCD",132623,"/Date(1703744776000)/",7770,300,119100,920000000,-70,false,-0.89
"HCD",132619,"/Date(1703744773000)/",7770,200,118800,918000000,-70,false,-0.89
"HCD",132619,"/Date(1703744773000)/",7760,800,118600,916000000,-80,false,-1.02
"HCD",132609,"/Date(1703744762000)/",7750,800,117800,910000000,-90,true,-1.15
"HCD",132559,"/Date(1703744755000)/",7750,100,117000,904000000,-90,false,-1.15
"HCD",132556,"/Date(1703744752000)/",7750,600,116900,903000000,-90,false,-1.15
"HCD",132556,"/Date(1703744750000)/",7750,1500,116300,898000000,-90,false,-1.15
"HCD",132556,"/Date(1703744750000)/",7750,200,114800,887000000,-90,false,-1.15
"HCD",132556,"/Date(1703744750000)/",7750,300,114600,885000000,-90,false,-1.15
"HCD",132543,"/Date(1703744738000)/",7730,1000,114300,883000000,-110,false,-1.4
"HCD",132543,"/Date(1703744738000)/",7730,600,113300,875000000,-110,false,-1.4
"HCD",132519,"/Date(1703744716000)/",7730,300,112700,870000000,-110,true,-1.4
"HCD",132516,"/Date(1703744714000)/",7730,400,112400,868000000,-110,true,-1.4
"HCD",132516,"/Date(1703744714000)/",7730,700,112000,865000000,-110,true,-1.4
"HCD",132500,"/Date(1703744696000)/",7730,1300,111300,860000000,-110,false,-1.4
"HCD",132500,"/Date(1703744695000)/",7730,200,110000,850000000,-110,false,-1.4
"HCD",132457,"/Date(1703744694000)/",7730,100,109800,848000000,-110,false,-1.4
"HCD",132457,"/Date(1703744694000)/",7730,600,109700,847000000,-110,false,-1.4
"HCD",132321,"/Date(1703744599000)/",7730,300,109100,843000000,-110,false,-1.4
"HCD",132318,"/Date(1703744597000)/",7730,1000,108800,840000000,-110,false,-1.4
"HCD",132308,"/Date(1703744587000)/",7730,300,107800,833000000,-110,false,-1.4
"HCD",132308,"/Date(1703744586000)/",7730,900,107500,830000000,-110,false,-1.4
"HCD",132308,"/Date(1703744586000)/",7730,200,106600,823000000,-110,false,-1.4
"HCD",132308,"/Date(1703744586000)/",7730,100,106400,822000000,-110,false,-1.4
"HCD",132255,"/Date(1703744576000)/",7730,100,106300,821000000,-110,true,-1.4
"HCD",132255,"/Date(1703744576000)/",7730,900,106200,820000000,-110,true,-1.4
"HCD",132255,"/Date(1703744576000)/",7730,100,105300,813000000,-110,true,-1.4
"HCD",132255,"/Date(1703744576000)/",7730,500,105200,812000000,-110,true,-1.4
"HCD",132255,"/Date(1703744576000)/",7730,1400,104700,809000000,-110,true,-1.4
"HCD",132214,"/Date(1703744536000)/",7750,200,103300,798000000,-90,false,-1.15
"HCD",132210,"/Date(1703744535000)/",7730,3000,103100,796000000,-110,true,-1.4
"HCD",132139,"/Date(1703744504000)/",7730,1700,100100,773000000,-110,false,-1.4
"HCD",132128,"/Date(1703744494000)/",7730,100,98400,760000000,-110,false,-1.4
"HCD",132125,"/Date(1703744491000)/",7730,400,98300,759000000,-110,false,-1.4
"HCD",132040,"/Date(1703744451000)/",7730,100,97900,756000000,-110,false,-1.4
"HCD",131949,"/Date(1703744398000)/",7730,100,97800,755000000,-110,false,-1.4
"HCD",131946,"/Date(1703744395000)/",7730,400,97700,755000000,-110,false,-1.4
"HCD",131936,"/Date(1703744386000)/",7730,200,97300,751000000,-110,false,-1.4
"HCD",131933,"/Date(1703744383000)/",7730,700,97100,750000000,-110,false,-1.4
"HCD",131930,"/Date(1703744380000)/",7730,1000,96400,744000000,-110,false,-1.4
"HCD",131930,"/Date(1703744380000)/",7730,1600,95400,737000000,-110,false,-1.4
"HCD",131923,"/Date(1703744372000)/",7730,3400,93800,724000000,-110,true,-1.4
"HCD",131914,"/Date(1703744364000)/",7720,1000,90400,698000000,-120,true,-1.53
"HCD",131851,"/Date(1703744342000)/",7730,100,89400,690000000,-110,false,-1.4
"HCD",131842,"/Date(1703744332000)/",7730,600,89300,690000000,-110,false,-1.4
"HCD",131826,"/Date(1703744317000)/",7730,200,88700,685000000,-110,false,-1.4
"HCD",131826,"/Date(1703744316000)/",7730,800,88500,683000000,-110,false,-1.4
"HCD",131559,"/Date(1703744170000)/",7730,300,87700,677000000,-110,false,-1.4
"HCD",131559,"/Date(1703744168000)/",7730,1000,87400,675000000,-110,false,-1.4
"HCD",131543,"/Date(1703744152000)/",7730,100,86400,667000000,-110,false,-1.4
"HCD",131540,"/Date(1703744149000)/",7730,400,86300,666000000,-110,false,-1.4
"HCD",131537,"/Date(1703744147000)/",7730,500,85900,663000000,-110,true,-1.4
"HCD",131537,"/Date(1703744147000)/",7730,1100,85400,659000000,-110,true,-1.4
"HCD",131517,"/Date(1703744129000)/",7730,1200,84300,651000000,-110,false,-1.4
"HCD",131517,"/Date(1703744129000)/",7730,700,83100,642000000,-110,false,-1.4
"HCD",131235,"/Date(1703743964000)/",7730,300,82400,636000000,-110,false,-1.4
"HCD",131235,"/Date(1703743964000)/",7730,700,82100,634000000,-110,false,-1.4
"HCD",131014,"/Date(1703743824000)/",7730,500,81400,629000000,-110,false,-1.4
"HCD",130901,"/Date(1703743752000)/",7730,500,80900,625000000,-110,false,-1.4
"HCD",130858,"/Date(1703743746000)/",7730,300,80400,621000000,-110,true,-1.4
"HCD",130817,"/Date(1703743707000)/",7730,200,80100,618000000,-110,true,-1.4
"HCD",130714,"/Date(1703743643000)/",7730,1000,79900,617000000,-110,false,-1.4
"HCD",130714,"/Date(1703743643000)/",7730,100,78900,609000000,-110,false,-1.4
"HCD",130714,"/Date(1703743643000)/",7730,700,78800,608000000,-110,false,-1.4
"HCD",130648,"/Date(1703743615000)/",7730,100,78100,603000000,-110,true,-1.4
"HCD",112950,"/Date(1703737787000)/",7750,500,78000,602000000,-90,false,-1.15
"HCD",112944,"/Date(1703737780000)/",7760,200,77500,598000000,-80,false,-1.02
"HCD",112944,"/Date(1703737780000)/",7760,200,77300,597000000,-80,false,-1.02
"HCD",112736,"/Date(1703737654000)/",7770,500,77100,595000000,-70,false,-0.89
"HCD",112710,"/Date(1703737629000)/",7700,2900,76600,591000000,-140,true,-1.79
"HCD",112710,"/Date(1703737629000)/",7700,100,73700,569000000,-140,true,-1.79
"HCD",112710,"/Date(1703737629000)/",7700,500,73600,568000000,-140,true,-1.79
"HCD",112710,"/Date(1703737629000)/",7700,100,73100,564000000,-140,true,-1.79
"HCD",112710,"/Date(1703737629000)/",7700,100,73000,564000000,-140,true,-1.79
"HCD",112710,"/Date(1703737629000)/",7700,2000,72900,563000000,-140,true,-1.79
"HCD",112710,"/Date(1703737629000)/",7700,100,70900,547000000,-140,true,-1.79
"HCD",112710,"/Date(1703737629000)/",7700,100,70800,547000000,-140,true,-1.79
"HCD",112710,"/Date(1703737629000)/",7700,100,70700,546000000,-140,true,-1.79
"HCD",112710,"/Date(1703737629000)/",7700,300,70600,545000000,-140,true,-1.79
"HCD",112710,"/Date(1703737629000)/",7700,1900,70300,543000000,-140,true,-1.79
"HCD",112710,"/Date(1703737629000)/",7710,300,68400,528000000,-130,true,-1.66
"HCD",112710,"/Date(1703737629000)/",7710,700,68100,526000000,-130,true,-1.66
"HCD",112710,"/Date(1703737629000)/",7720,800,67400,521000000,-120,true,-1.53
"HCD",112626,"/Date(1703737582000)/",7770,300,66600,514000000,-70,false,-0.89
"HCD",112626,"/Date(1703737582000)/",7760,200,66300,512000000,-80,false,-1.02
"HCD",112616,"/Date(1703737575000)/",7750,200,66100,510000000,-90,true,-1.15
"HCD",112415,"/Date(1703737453000)/",7770,100,65900,509000000,-70,false,-0.89
"HCD",112415,"/Date(1703737453000)/",7770,400,65800,508000000,-70,false,-0.89
"HCD",112113,"/Date(1703737271000)/",7770,100,65400,505000000,-70,false,-0.89
"HCD",112057,"/Date(1703737254000)/",7770,100,65300,504000000,-70,false,-0.89
"HCD",112032,"/Date(1703737230000)/",7770,300,65200,503000000,-70,false,-0.89
"HCD",111808,"/Date(1703737086000)/",7770,200,64900,501000000,-70,false,-0.89
"HCD",111730,"/Date(1703737049000)/",7770,200,64700,500000000,-70,false,-0.89
"HCD",111704,"/Date(1703737021000)/",7770,400,64500,498000000,-70,false,-0.89
"HCD",111425,"/Date(1703736861000)/",7770,200,64100,495000000,-70,false,-0.89
"HCD",111327,"/Date(1703736805000)/",7770,100,63900,493000000,-70,false,-0.89
"HCD",111327,"/Date(1703736805000)/",7770,300,63800,493000000,-70,false,-0.89
"HCD",111258,"/Date(1703736777000)/",7770,400,63500,490000000,-70,false,-0.89
"HCD",111258,"/Date(1703736777000)/",7770,100,63100,487000000,-70,false,-0.89
"HCD",110340,"/Date(1703736219000)/",7770,100,63000,486000000,-70,false,-0.89
"HCD",110340,"/Date(1703736219000)/",7760,100,62900,486000000,-80,false,-1.02
"HCD",105633,"/Date(1703735789000)/",7760,100,62800,485000000,-80,false,-1.02
"HCD",105523,"/Date(1703735721000)/",7750,200,62700,484000000,-90,true,-1.15
