"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAF",144507,"/Date(1703749500000)/",25800,56100,1775300,45819000000,-50,false,-0.19
"BAF",143005,"/Date(1703748600000)/",25800,1000,1719200,44372000000,-50,true,-0.19
"BAF",143005,"/Date(1703748597000)/",25800,2000,1718200,44346000000,-50,true,-0.19
"BAF",142955,"/Date(1703748589000)/",25800,700,1716200,44295000000,-50,true,-0.19
"BAF",142955,"/Date(1703748589000)/",25800,500,1715500,44277000000,-50,true,-0.19
"BAF",142942,"/Date(1703748576000)/",25800,500,1715000,44264000000,-50,true,-0.19
"BAF",142926,"/Date(1703748559000)/",25850,1300,1714500,44251000000,0,false,0
"BAF",142926,"/Date(1703748558000)/",25800,300,1713200,44217000000,-50,true,-0.19
"BAF",142854,"/Date(1703748527000)/",25850,100,1712900,44209000000,0,false,0
"BAF",142845,"/Date(1703748517000)/",25800,200,1712800,44207000000,-50,true,-0.19
"BAF",142829,"/Date(1703748504000)/",25850,1500,1712600,44202000000,0,false,0
"BAF",142803,"/Date(1703748476000)/",25800,10000,1711100,44163000000,-50,true,-0.19
"BAF",142754,"/Date(1703748469000)/",25800,100,1701100,43905000000,-50,true,-0.19
"BAF",142751,"/Date(1703748465000)/",25850,3500,1701000,43902000000,0,false,0
"BAF",142741,"/Date(1703748454000)/",25850,5500,1697500,43812000000,0,false,0
"BAF",142738,"/Date(1703748452000)/",25800,1500,1692000,43670000000,-50,true,-0.19
"BAF",142728,"/Date(1703748442000)/",25800,100,1690500,43631000000,-50,true,-0.19
"BAF",142728,"/Date(1703748442000)/",25800,6000,1690400,43628000000,-50,true,-0.19
"BAF",142728,"/Date(1703748442000)/",25800,500,1684400,43474000000,-50,true,-0.19
"BAF",142728,"/Date(1703748442000)/",25800,300,1683900,43461000000,-50,true,-0.19
"BAF",142715,"/Date(1703748429000)/",25800,700,1683600,43453000000,-50,false,-0.19
"BAF",142715,"/Date(1703748429000)/",25800,800,1682900,43435000000,-50,false,-0.19
"BAF",142709,"/Date(1703748422000)/",25800,5500,1682100,43414000000,-50,false,-0.19
"BAF",142703,"/Date(1703748415000)/",25800,3300,1676600,43272000000,-50,false,-0.19
"BAF",142659,"/Date(1703748414000)/",25750,600,1673300,43187000000,-100,true,-0.39
"BAF",142659,"/Date(1703748414000)/",25750,600,1672700,43172000000,-100,true,-0.39
"BAF",142653,"/Date(1703748406000)/",25800,1000,1672100,43156000000,-50,false,-0.19
"BAF",142647,"/Date(1703748401000)/",25800,9400,1671100,43131000000,-50,false,-0.19
"BAF",142647,"/Date(1703748401000)/",25800,600,1661700,42888000000,-50,false,-0.19
"BAF",142640,"/Date(1703748392000)/",25800,200,1661100,42873000000,-50,false,-0.19
"BAF",142640,"/Date(1703748392000)/",25800,3300,1660900,42867000000,-50,false,-0.19
"BAF",142631,"/Date(1703748385000)/",25800,1500,1657600,42782000000,-50,false,-0.19
"BAF",142627,"/Date(1703748380000)/",25800,5500,1656100,42744000000,-50,false,-0.19
"BAF",142624,"/Date(1703748377000)/",25800,200,1650600,42602000000,-50,false,-0.19
"BAF",142618,"/Date(1703748372000)/",25800,200,1650400,42597000000,-50,false,-0.19
"BAF",142602,"/Date(1703748355000)/",25800,400,1650200,42591000000,-50,false,-0.19
"BAF",142555,"/Date(1703748349000)/",25800,1500,1649800,42581000000,-50,false,-0.19
"BAF",142546,"/Date(1703748340000)/",25800,1000,1648300,42542000000,-50,false,-0.19
"BAF",142520,"/Date(1703748315000)/",25750,500,1647300,42517000000,-100,true,-0.39
"BAF",142416,"/Date(1703748249000)/",25800,400,1646800,42504000000,-50,false,-0.19
"BAF",142353,"/Date(1703748226000)/",25750,2000,1646400,42493000000,-100,true,-0.39
"BAF",142347,"/Date(1703748219000)/",25750,7500,1644400,42442000000,-100,true,-0.39
"BAF",142347,"/Date(1703748219000)/",25750,500,1636900,42249000000,-100,true,-0.39
"BAF",142347,"/Date(1703748219000)/",25750,500,1636400,42236000000,-100,true,-0.39
"BAF",142347,"/Date(1703748219000)/",25750,300,1635900,42223000000,-100,true,-0.39
"BAF",142347,"/Date(1703748219000)/",25750,100,1635600,42215000000,-100,true,-0.39
"BAF",142334,"/Date(1703748209000)/",25800,1500,1635500,42213000000,-50,false,-0.19
"BAF",142328,"/Date(1703748202000)/",25800,300,1634000,42174000000,-50,false,-0.19
"BAF",142315,"/Date(1703748189000)/",25800,1500,1633700,42166000000,-50,false,-0.19
"BAF",142249,"/Date(1703748165000)/",25800,14700,1632200,42128000000,-50,true,-0.19
"BAF",142229,"/Date(1703748144000)/",25800,800,1617500,41748000000,-50,true,-0.19
"BAF",142223,"/Date(1703748138000)/",25800,2200,1616700,41728000000,-50,true,-0.19
"BAF",142210,"/Date(1703748124000)/",25800,1000,1614500,41671000000,-50,true,-0.19
"BAF",142200,"/Date(1703748114000)/",25800,1200,1613500,41645000000,-50,true,-0.19
"BAF",142111,"/Date(1703748066000)/",25800,700,1612300,41614000000,-50,true,-0.19
"BAF",142111,"/Date(1703748066000)/",25800,200,1611600,41596000000,-50,true,-0.19
"BAF",142111,"/Date(1703748066000)/",25800,1000,1611400,41591000000,-50,true,-0.19
"BAF",142111,"/Date(1703748066000)/",25800,500,1610400,41565000000,-50,true,-0.19
"BAF",142111,"/Date(1703748066000)/",25800,200,1609900,41552000000,-50,true,-0.19
"BAF",142111,"/Date(1703748066000)/",25800,100,1609700,41547000000,-50,true,-0.19
"BAF",142111,"/Date(1703748066000)/",25800,300,1609600,41544000000,-50,true,-0.19
"BAF",142054,"/Date(1703748052000)/",25800,100,1609300,41537000000,-50,true,-0.19
"BAF",142044,"/Date(1703748041000)/",25800,3000,1609200,41534000000,-50,true,-0.19
"BAF",142034,"/Date(1703748033000)/",25850,200,1606200,41457000000,0,false,0
"BAF",142028,"/Date(1703748024000)/",25850,1500,1606000,41452000000,0,false,0
"BAF",142018,"/Date(1703748015000)/",25850,1600,1604500,41413000000,0,false,0
"BAF",142011,"/Date(1703748011000)/",25850,200,1602900,41371000000,0,true,0
"BAF",142011,"/Date(1703748011000)/",25850,300,1602700,41366000000,0,true,0
"BAF",142011,"/Date(1703748011000)/",25850,500,1602400,41359000000,0,true,0
"BAF",142011,"/Date(1703748009000)/",25850,200,1601900,41346000000,0,true,0
"BAF",142004,"/Date(1703748004000)/",25850,2400,1601700,41340000000,0,true,0
"BAF",142004,"/Date(1703748003000)/",25850,6900,1599300,41278000000,0,true,0
"BAF",142004,"/Date(1703748003000)/",25850,2000,1592400,41100000000,0,true,0
"BAF",142004,"/Date(1703748003000)/",25850,1100,1590400,41048000000,0,true,0
"BAF",141957,"/Date(1703747997000)/",25850,2000,1589300,41020000000,0,true,0
"BAF",141950,"/Date(1703747990000)/",25850,1800,1587300,40968000000,0,true,0
"BAF",141941,"/Date(1703747980000)/",25850,3200,1585500,40922000000,0,true,0
"BAF",141847,"/Date(1703747925000)/",25900,200,1582300,40839000000,50,false,0.19
"BAF",141840,"/Date(1703747919000)/",25900,500,1582100,40834000000,50,false,0.19
"BAF",141814,"/Date(1703747896000)/",25900,500,1581600,40821000000,50,false,0.19
"BAF",141814,"/Date(1703747896000)/",25900,1000,1581100,40808000000,50,false,0.19
"BAF",141814,"/Date(1703747896000)/",25850,1200,1580100,40782000000,0,true,0
"BAF",141657,"/Date(1703747817000)/",25900,200,1578900,40751000000,50,false,0.19
"BAF",141654,"/Date(1703747814000)/",25900,5000,1578700,40746000000,50,false,0.19
"BAF",141648,"/Date(1703747808000)/",25850,600,1573700,40616000000,0,true,0
"BAF",141631,"/Date(1703747792000)/",25850,200,1573100,40601000000,0,true,0
"BAF",141612,"/Date(1703747773000)/",25900,1200,1572900,40596000000,50,false,0.19
"BAF",141609,"/Date(1703747771000)/",25850,100,1571700,40564000000,0,true,0
"BAF",141550,"/Date(1703747749000)/",25900,800,1571600,40562000000,50,false,0.19
"BAF",141550,"/Date(1703747749000)/",25850,17200,1570800,40541000000,0,false,0
"BAF",141524,"/Date(1703747725000)/",25850,2800,1553600,40097000000,0,false,0
"BAF",141524,"/Date(1703747725000)/",25850,1000,1550800,40024000000,0,false,0
"BAF",141524,"/Date(1703747725000)/",25850,1000,1549800,39998000000,0,false,0
"BAF",141524,"/Date(1703747725000)/",25850,1000,1548800,39972000000,0,false,0
"BAF",141524,"/Date(1703747725000)/",25850,4200,1547800,39947000000,0,false,0
"BAF",141514,"/Date(1703747715000)/",25850,1300,1543600,39838000000,0,false,0
"BAF",141452,"/Date(1703747691000)/",25800,200,1542300,39804000000,-50,true,-0.19
"BAF",141445,"/Date(1703747686000)/",25800,1900,1542100,39799000000,-50,true,-0.19
"BAF",141439,"/Date(1703747680000)/",25850,100,1540200,39750000000,0,false,0
"BAF",141432,"/Date(1703747673000)/",25850,10000,1540100,39748000000,0,false,0
"BAF",141420,"/Date(1703747660000)/",25850,3100,1530100,39489000000,0,false,0
"BAF",141416,"/Date(1703747659000)/",25800,1900,1527000,39409000000,-50,true,-0.19
"BAF",141410,"/Date(1703747651000)/",25850,800,1525100,39360000000,0,false,0
"BAF",141410,"/Date(1703747651000)/",25800,2000,1524300,39339000000,-50,true,-0.19
"BAF",141403,"/Date(1703747644000)/",25800,300,1522300,39288000000,-50,true,-0.19
"BAF",141357,"/Date(1703747639000)/",25850,500,1522000,39280000000,0,false,0
"BAF",141357,"/Date(1703747639000)/",25850,800,1521500,39267000000,0,false,0
"BAF",141354,"/Date(1703747634000)/",25800,100,1520700,39246000000,-50,true,-0.19
"BAF",141350,"/Date(1703747633000)/",25850,2100,1520600,39244000000,0,false,0
"BAF",141347,"/Date(1703747628000)/",25800,3000,1518500,39190000000,-50,true,-0.19
"BAF",141344,"/Date(1703747625000)/",25850,4300,1515500,39112000000,0,false,0
"BAF",141337,"/Date(1703747619000)/",25800,2300,1511200,39001000000,-50,true,-0.19
"BAF",141337,"/Date(1703747619000)/",25800,800,1508900,38942000000,-50,true,-0.19
"BAF",141331,"/Date(1703747613000)/",25850,1300,1508100,38921000000,0,false,0
"BAF",141331,"/Date(1703747612000)/",25800,4000,1506800,38887000000,-50,true,-0.19
"BAF",141308,"/Date(1703747590000)/",25850,3500,1502800,38784000000,0,false,0
"BAF",141308,"/Date(1703747589000)/",25800,900,1499300,38694000000,-50,true,-0.19
"BAF",141259,"/Date(1703747581000)/",25800,1300,1498400,38671000000,-50,true,-0.19
"BAF",141255,"/Date(1703747577000)/",25850,1500,1497100,38637000000,0,false,0
"BAF",141249,"/Date(1703747571000)/",25800,4000,1495600,38598000000,-50,true,-0.19
"BAF",141249,"/Date(1703747570000)/",25850,5500,1491600,38495000000,0,false,0
"BAF",141239,"/Date(1703747561000)/",25800,1100,1486100,38353000000,-50,true,-0.19
"BAF",141233,"/Date(1703747553000)/",25800,3000,1485000,38324000000,-50,true,-0.19
"BAF",141223,"/Date(1703747546000)/",25850,1500,1482000,38247000000,0,false,0
"BAF",141223,"/Date(1703747544000)/",25850,1500,1480500,38208000000,0,false,0
"BAF",141216,"/Date(1703747539000)/",25850,1000,1479000,38169000000,0,true,0
"BAF",141216,"/Date(1703747539000)/",25850,200,1478000,38144000000,0,true,0
"BAF",141216,"/Date(1703747539000)/",25850,100,1477800,38138000000,0,true,0
"BAF",141216,"/Date(1703747539000)/",25850,10000,1477700,38136000000,0,true,0
"BAF",141216,"/Date(1703747539000)/",25850,8700,1467700,37877000000,0,true,0
"BAF",141156,"/Date(1703747518000)/",25850,1300,1459000,37652000000,0,true,0
"BAF",141156,"/Date(1703747518000)/",25850,2900,1457700,37619000000,0,true,0
"BAF",141116,"/Date(1703747480000)/",25850,300,1454800,37544000000,0,true,0
"BAF",141113,"/Date(1703747479000)/",25850,4300,1454500,37536000000,0,true,0
"BAF",141113,"/Date(1703747479000)/",25850,400,1450200,37425000000,0,true,0
"BAF",141011,"/Date(1703747419000)/",25850,400,1449800,37415000000,0,true,0
"BAF",141011,"/Date(1703747419000)/",25850,100,1449400,37404000000,0,true,0
"BAF",141007,"/Date(1703747414000)/",25850,1000,1449300,37402000000,0,true,0
"BAF",140953,"/Date(1703747405000)/",25850,1900,1448300,37376000000,0,true,0
"BAF",140949,"/Date(1703747400000)/",25900,1000,1446400,37327000000,50,false,0.19
"BAF",140938,"/Date(1703747391000)/",25850,300,1445400,37301000000,0,true,0
"BAF",140927,"/Date(1703747381000)/",25850,300,1445100,37293000000,0,true,0
"BAF",140927,"/Date(1703747381000)/",25850,1400,1444800,37285000000,0,true,0
"BAF",140924,"/Date(1703747378000)/",25850,500,1443400,37249000000,0,false,0
"BAF",140920,"/Date(1703747376000)/",25850,5000,1442900,37236000000,0,false,0
"BAF",140916,"/Date(1703747372000)/",25850,3100,1437900,37107000000,0,false,0
"BAF",140916,"/Date(1703747372000)/",25850,100,1434800,37027000000,0,false,0
"BAF",140916,"/Date(1703747372000)/",25850,100,1434700,37024000000,0,false,0
"BAF",140916,"/Date(1703747372000)/",25850,300,1434600,37022000000,0,false,0
"BAF",140916,"/Date(1703747372000)/",25850,1400,1434300,37014000000,0,false,0
"BAF",140916,"/Date(1703747372000)/",25850,1500,1432900,36978000000,0,false,0
"BAF",140913,"/Date(1703747369000)/",25850,700,1431400,36939000000,0,false,0
"BAF",140909,"/Date(1703747367000)/",25850,5000,1430700,36921000000,0,false,0
"BAF",140905,"/Date(1703747362000)/",25800,1900,1425700,36792000000,-50,true,-0.19
"BAF",140746,"/Date(1703747300000)/",25800,400,1423800,36743000000,-50,true,-0.19
"BAF",140746,"/Date(1703747298000)/",25850,1400,1423400,36732000000,0,false,0
"BAF",140746,"/Date(1703747298000)/",25850,100,1422000,36696000000,0,false,0
"BAF",140734,"/Date(1703747288000)/",25850,400,1421900,36694000000,0,false,0
"BAF",140709,"/Date(1703747266000)/",25800,1200,1421500,36683000000,-50,true,-0.19
"BAF",140659,"/Date(1703747257000)/",25800,800,1420300,36652000000,-50,true,-0.19
"BAF",140659,"/Date(1703747257000)/",25850,1500,1419500,36632000000,0,false,0
"BAF",140624,"/Date(1703747221000)/",25850,400,1418000,36593000000,0,false,0
"BAF",140514,"/Date(1703747151000)/",25850,600,1417600,36582000000,0,false,0
"BAF",140514,"/Date(1703747151000)/",25850,900,1417000,36567000000,0,false,0
"BAF",140445,"/Date(1703747121000)/",25850,2200,1416100,36544000000,0,false,0
"BAF",140436,"/Date(1703747115000)/",25800,400,1413900,36487000000,-50,true,-0.19
"BAF",140354,"/Date(1703747072000)/",25850,1500,1413500,36476000000,0,false,0
"BAF",140345,"/Date(1703747063000)/",25850,600,1412000,36438000000,0,false,0
"BAF",140306,"/Date(1703747024000)/",25850,1000,1411400,36422000000,0,false,0
"BAF",140303,"/Date(1703747021000)/",25800,1200,1410400,36396000000,-50,true,-0.19
