"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SKG",144513,"/Date(1703749501000)/",14900,9600,153200,2276000000,50,false,0.34
"SKG",142800,"/Date(1703748474000)/",14850,100,143600,2133000000,0,true,0
"SKG",142618,"/Date(1703748372000)/",14850,200,143500,2131000000,0,true,0
"SKG",142618,"/Date(1703748372000)/",14850,600,143300,2128000000,0,true,0
"SKG",142618,"/Date(1703748372000)/",14850,200,142700,2119000000,0,true,0
"SKG",141922,"/Date(1703747960000)/",14900,8000,142500,2116000000,50,false,0.34
"SKG",141717,"/Date(1703747837000)/",14900,300,134500,1997000000,50,false,0.34
"SKG",141700,"/Date(1703747820000)/",14850,200,134200,1993000000,0,true,0
"SKG",141109,"/Date(1703747476000)/",14850,200,134000,1990000000,0,false,0
"SKG",141059,"/Date(1703747465000)/",14850,500,133800,1987000000,0,false,0
"SKG",140924,"/Date(1703747379000)/",14850,200,133300,1979000000,0,false,0
"SKG",140905,"/Date(1703747363000)/",14850,1000,133100,1976000000,0,false,0
"SKG",140905,"/Date(1703747363000)/",14850,100,132100,1962000000,0,false,0
"SKG",140905,"/Date(1703747363000)/",14850,6700,132000,1960000000,0,false,0
"SKG",140858,"/Date(1703747358000)/",14850,100,125300,1861000000,0,true,0
"SKG",140858,"/Date(1703747358000)/",14850,200,125200,1859000000,0,true,0
"SKG",140858,"/Date(1703747358000)/",14850,100,125000,1856000000,0,true,0
"SKG",140858,"/Date(1703747358000)/",14850,100,124900,1855000000,0,true,0
"SKG",140017,"/Date(1703746854000)/",14850,9900,124800,1853000000,0,true,0
"SKG",140017,"/Date(1703746854000)/",14850,100,114900,1706000000,0,true,0
"SKG",135845,"/Date(1703746760000)/",14900,200,114800,1705000000,50,false,0.34
"SKG",135135,"/Date(1703746316000)/",14900,2900,114600,1702000000,50,false,0.34
"SKG",135127,"/Date(1703746308000)/",14900,5000,111700,1658000000,50,false,0.34
"SKG",135127,"/Date(1703746308000)/",14900,1000,106700,1584000000,50,false,0.34
"SKG",135127,"/Date(1703746308000)/",14900,100,105700,1569000000,50,false,0.34
"SKG",135058,"/Date(1703746272000)/",14900,600,105600,1568000000,50,true,0.34
"SKG",134000,"/Date(1703745617000)/",14950,900,105000,1559000000,100,false,0.67
"SKG",134000,"/Date(1703745617000)/",14950,100,104100,1545000000,100,false,0.67
"SKG",133710,"/Date(1703745448000)/",14900,200,104000,1544000000,50,true,0.34
"SKG",133707,"/Date(1703745444000)/",14950,200,103800,1541000000,100,false,0.67
"SKG",133619,"/Date(1703745397000)/",14900,100,103600,1538000000,50,false,0.34
"SKG",133616,"/Date(1703745392000)/",14900,900,103500,1536000000,50,false,0.34
"SKG",133616,"/Date(1703745392000)/",14900,1000,102600,1523000000,50,false,0.34
"SKG",133616,"/Date(1703745392000)/",14900,300,101600,1508000000,50,false,0.34
"SKG",133610,"/Date(1703745386000)/",14900,200,101300,1503000000,50,false,0.34
"SKG",133610,"/Date(1703745386000)/",14900,500,101100,1500000000,50,false,0.34
"SKG",133610,"/Date(1703745386000)/",14900,300,100600,1493000000,50,false,0.34
"SKG",133610,"/Date(1703745386000)/",14900,1000,100300,1489000000,50,false,0.34
"SKG",133610,"/Date(1703745385000)/",14900,100,99300,1474000000,50,false,0.34
"SKG",133610,"/Date(1703745385000)/",14900,500,99200,1472000000,50,false,0.34
"SKG",133610,"/Date(1703745385000)/",14900,9400,98700,1465000000,50,false,0.34
"SKG",133049,"/Date(1703745065000)/",14900,600,89300,1325000000,50,false,0.34
"SKG",133049,"/Date(1703745065000)/",14900,300,88700,1316000000,50,false,0.34
"SKG",133049,"/Date(1703745065000)/",14900,200,88400,1311000000,50,false,0.34
"SKG",131914,"/Date(1703744363000)/",14850,900,88200,1308000000,0,false,0
"SKG",131845,"/Date(1703744334000)/",14850,100,87300,1295000000,0,false,0
"SKG",131810,"/Date(1703744301000)/",14850,2000,87200,1293000000,0,true,0
"SKG",131744,"/Date(1703744275000)/",14850,100,85200,1264000000,0,true,0
"SKG",131722,"/Date(1703744253000)/",14850,2800,85100,1262000000,0,true,0
"SKG",131722,"/Date(1703744253000)/",14850,7200,82300,1221000000,0,true,0
"SKG",131706,"/Date(1703744236000)/",14850,700,75100,1114000000,0,true,0
"SKG",131706,"/Date(1703744236000)/",14850,300,74400,1103000000,0,true,0
"SKG",131433,"/Date(1703744084000)/",14850,100,74100,1099000000,0,false,0
"SKG",131433,"/Date(1703744084000)/",14850,400,74000,1097000000,0,false,0
"SKG",131433,"/Date(1703744084000)/",14850,300,73600,1091000000,0,false,0
"SKG",131433,"/Date(1703744084000)/",14850,100,73300,1087000000,0,false,0
"SKG",131433,"/Date(1703744084000)/",14850,300,73200,1085000000,0,false,0
"SKG",131433,"/Date(1703744084000)/",14850,3000,72900,1081000000,0,false,0
"SKG",131433,"/Date(1703744084000)/",14850,500,69900,1036000000,0,false,0
"SKG",131251,"/Date(1703743980000)/",14800,1000,69400,1029000000,-50,true,-0.34
