"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L61",140948,"/Date(1703747388000)/",4100,100,1100,4510000,100,false,2.5
"L61",140922,"/Date(1703747362000)/",4100,100,1000,4100000,100,false,2.5
"L61",140857,"/Date(1703747337000)/",4100,200,900,3690000,100,false,2.5
"L61",140836,"/Date(1703747316000)/",4100,100,700,2870000,100,false,2.5
"L61",140811,"/Date(1703747291000)/",4100,100,600,2460000,100,false,2.5
"L61",140733,"/Date(1703747253000)/",4100,100,500,2050000,100,false,2.5
"L61",140705,"/Date(1703747225000)/",4100,100,400,1640000,100,false,2.5
"L61",140511,"/Date(1703747110000)/",4100,100,300,1230000,100,false,2.5
"L61",140445,"/Date(1703747084000)/",4100,100,200,820000,100,false,2.5
"L61",105246,"/Date(1703735566000)/",4100,100,100,410000,100,false,2.5
