"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXL",144658,"/Date(1703749620000)/",8800,5000,63527,555986900,0,false,0
"PXL",144029,"/Date(1703749200000)/",8800,500,58527,511986900,0,false,0
"PXL",143033,"/Date(1703748660000)/",8800,1300,58027,507586900,0,true,0
"PXL",142720,"/Date(1703748420000)/",8800,500,56727,496146900,0,true,0
"PXL",142715,"/Date(1703748420000)/",8800,300,56227,491746900,0,true,0
"PXL",142517,"/Date(1703748300000)/",8800,1700,55927,489106900,0,true,0
"PXL",142357,"/Date(1703748240000)/",8700,20000,54227,474146900,-100,true,-1.14
"PXL",142252,"/Date(1703748180000)/",8800,300,34227,300146900,0,false,0
"PXL",142009,"/Date(1703748000000)/",8800,100,33927,297506900,0,true,0
"PXL",141847,"/Date(1703747940000)/",8800,1000,33827,296626900,0,true,0
"PXL",141701,"/Date(1703747820000)/",8800,4000,32827,287826900,0,true,0
"PXL",140950,"/Date(1703747400000)/",8800,400,28827,252626900,0,true,0
"PXL",140756,"/Date(1703747280000)/",8800,17,28427,249106900,0,true,0
"PXL",140336,"/Date(1703747040000)/",8800,300,28410,248959000,0,false,0
"PXL",140132,"/Date(1703746920000)/",8800,500,28110,246319000,0,false,0
"PXL",135820,"/Date(1703746680000)/",8800,200,27610,241919000,0,true,0
"PXL",135536,"/Date(1703746560000)/",8800,500,27410,240159000,0,true,0
"PXL",133952,"/Date(1703745600000)/",8800,300,26910,235759000,0,true,0
"PXL",131434,"/Date(1703744100000)/",8800,1000,26610,233119000,0,true,0
"PXL",131201,"/Date(1703743920000)/",8800,300,25610,224319000,0,false,0
"PXL",130213,"/Date(1703743320000)/",8800,5000,25310,221679000,0,false,0
"PXL",110833,"/Date(1703736540000)/",8800,100,20310,177679000,0,false,0
"PXL",104940,"/Date(1703735400000)/",8700,1100,20210,176799000,-100,true,-1.14
"PXL",103956,"/Date(1703734800000)/",8800,500,19110,167219000,0,true,0
"PXL",102622,"/Date(1703733960000)/",8800,500,18610,162819000,0,false,0
"PXL",102345,"/Date(1703733840000)/",8800,6000,18110,158419000,0,false,0
"PXL",102308,"/Date(1703733780000)/",8700,10,12110,105619000,-100,true,-1.14
"PXL",101436,"/Date(1703733300000)/",8700,800,12100,105530000,-100,false,-1.14
"PXL",101250,"/Date(1703733180000)/",8700,200,11300,98570000,-100,false,-1.14
"PXL",101229,"/Date(1703733120000)/",8700,7800,11100,96830000,-100,false,-1.14
"PXL",100635,"/Date(1703732820000)/",8700,900,3300,28970000,-100,true,-1.14
"PXL",95534,"/Date(1703732160000)/",8800,2200,2400,21140000,0,false,0
"PXL",94533,"/Date(1703731560000)/",8900,200,200,1780000,100,false,1.14
