"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNM",142826,"/Date(1703748500000)/",68400,500,2201400,150006000000,900,true,1.33
"VNM",142823,"/Date(1703748496000)/",68400,4300,2200900,149972000000,900,true,1.33
"VNM",142823,"/Date(1703748496000)/",68400,1200,2196600,149678000000,900,true,1.33
"VNM",142823,"/Date(1703748496000)/",68400,3000,2195400,149595000000,900,true,1.33
"VNM",142823,"/Date(1703748496000)/",68400,1500,2192400,149390000000,900,true,1.33
"VNM",142816,"/Date(1703748489000)/",68400,200,2190900,149288000000,900,true,1.33
"VNM",142807,"/Date(1703748479000)/",68400,100,2190700,149274000000,900,true,1.33
"VNM",142803,"/Date(1703748479000)/",68500,200,2190600,149267000000,1000,false,1.48
"VNM",142803,"/Date(1703748479000)/",68500,100,2190400,149253000000,1000,false,1.48
"VNM",142803,"/Date(1703748479000)/",68500,100,2190300,149247000000,1000,false,1.48
"VNM",142803,"/Date(1703748479000)/",68500,200,2190200,149240000000,1000,false,1.48
"VNM",142803,"/Date(1703748479000)/",68500,200,2190000,149226000000,1000,false,1.48
"VNM",142803,"/Date(1703748479000)/",68500,200,2189800,149212000000,1000,false,1.48
"VNM",142757,"/Date(1703748470000)/",68400,300,2189600,149199000000,900,true,1.33
"VNM",142757,"/Date(1703748470000)/",68400,500,2189300,149178000000,900,true,1.33
"VNM",142751,"/Date(1703748464000)/",68400,100,2188800,149144000000,900,true,1.33
"VNM",142751,"/Date(1703748463000)/",68400,300,2188700,149137000000,900,true,1.33
"VNM",142751,"/Date(1703748463000)/",68400,400,2188400,149117000000,900,true,1.33
"VNM",142751,"/Date(1703748463000)/",68400,100,2188000,149089000000,900,true,1.33
"VNM",142751,"/Date(1703748463000)/",68400,700,2187900,149082000000,900,true,1.33
"VNM",142747,"/Date(1703748460000)/",68400,500,2187200,149034000000,900,true,1.33
"VNM",142741,"/Date(1703748456000)/",68500,100,2186700,149000000000,1000,false,1.48
"VNM",142741,"/Date(1703748455000)/",68400,200,2186600,148993000000,900,true,1.33
"VNM",142735,"/Date(1703748448000)/",68400,100,2186400,148980000000,900,true,1.33
"VNM",142735,"/Date(1703748447000)/",68400,100,2186300,148973000000,900,true,1.33
"VNM",142735,"/Date(1703748447000)/",68400,1000,2186200,148966000000,900,true,1.33
"VNM",142725,"/Date(1703748440000)/",68400,500,2185200,148898000000,900,true,1.33
"VNM",142719,"/Date(1703748433000)/",68400,600,2184700,148863000000,900,true,1.33
"VNM",142719,"/Date(1703748432000)/",68400,1300,2184100,148822000000,900,true,1.33
"VNM",142719,"/Date(1703748432000)/",68400,3000,2182800,148733000000,900,true,1.33
"VNM",142719,"/Date(1703748432000)/",68400,700,2179800,148528000000,900,true,1.33
"VNM",142709,"/Date(1703748424000)/",68400,800,2179100,148480000000,900,true,1.33
"VNM",142709,"/Date(1703748423000)/",68400,2700,2178300,148426000000,900,true,1.33
"VNM",142709,"/Date(1703748423000)/",68400,3000,2175600,148241000000,900,true,1.33
"VNM",142709,"/Date(1703748423000)/",68400,1300,2172600,148036000000,900,true,1.33
"VNM",142703,"/Date(1703748417000)/",68500,200,2171300,147947000000,1000,false,1.48
"VNM",142703,"/Date(1703748416000)/",68500,100,2171100,147933000000,1000,false,1.48
"VNM",142703,"/Date(1703748416000)/",68500,100,2171000,147926000000,1000,false,1.48
"VNM",142656,"/Date(1703748409000)/",68400,500,2170900,147919000000,900,true,1.33
"VNM",142656,"/Date(1703748409000)/",68500,100,2170400,147885000000,1000,false,1.48
"VNM",142656,"/Date(1703748409000)/",68500,100,2170300,147878000000,1000,false,1.48
"VNM",142653,"/Date(1703748407000)/",68500,100,2170200,147872000000,1000,false,1.48
"VNM",142647,"/Date(1703748400000)/",68500,200,2170100,147865000000,1000,false,1.48
"VNM",142647,"/Date(1703748400000)/",68400,800,2169900,147851000000,900,true,1.33
"VNM",142643,"/Date(1703748399000)/",68400,100,2169100,147796000000,900,true,1.33
"VNM",142643,"/Date(1703748398000)/",68500,100,2169000,147789000000,1000,false,1.48
"VNM",142643,"/Date(1703748398000)/",68500,100,2168900,147783000000,1000,false,1.48
"VNM",142643,"/Date(1703748398000)/",68500,1200,2168800,147776000000,1000,false,1.48
"VNM",142637,"/Date(1703748391000)/",68500,200,2167600,147694000000,1000,false,1.48
"VNM",142631,"/Date(1703748384000)/",68400,300,2167400,147680000000,900,true,1.33
"VNM",142631,"/Date(1703748384000)/",68400,200,2167100,147659000000,900,true,1.33
"VNM",142627,"/Date(1703748382000)/",68500,300,2166900,147646000000,1000,false,1.48
"VNM",142624,"/Date(1703748377000)/",68400,100,2166600,147625000000,900,true,1.33
"VNM",142621,"/Date(1703748375000)/",68400,200,2166500,147618000000,900,true,1.33
"VNM",142621,"/Date(1703748373000)/",68500,300,2166300,147605000000,1000,false,1.48
"VNM",142621,"/Date(1703748373000)/",68500,100,2166000,147584000000,1000,false,1.48
"VNM",142621,"/Date(1703748373000)/",68500,500,2165900,147577000000,1000,false,1.48
"VNM",142621,"/Date(1703748373000)/",68500,300,2165400,147543000000,1000,false,1.48
"VNM",142621,"/Date(1703748373000)/",68500,700,2165100,147522000000,1000,false,1.48
"VNM",142618,"/Date(1703748373000)/",68500,200,2164400,147474000000,1000,false,1.48
"VNM",142615,"/Date(1703748368000)/",68400,100,2164200,147461000000,900,true,1.33
"VNM",142611,"/Date(1703748363000)/",68500,200,2164100,147454000000,1000,false,1.48
"VNM",142608,"/Date(1703748362000)/",68400,100,2163900,147440000000,900,true,1.33
"VNM",142608,"/Date(1703748362000)/",68400,100,2163800,147433000000,900,true,1.33
"VNM",142608,"/Date(1703748361000)/",68500,200,2163700,147427000000,1000,false,1.48
"VNM",142605,"/Date(1703748360000)/",68400,1700,2163500,147413000000,900,true,1.33
"VNM",142602,"/Date(1703748354000)/",68500,200,2161800,147297000000,1000,false,1.48
"VNM",142559,"/Date(1703748353000)/",68400,100,2161600,147283000000,900,true,1.33
"VNM",142559,"/Date(1703748352000)/",68400,600,2161500,147276000000,900,true,1.33
"VNM",142559,"/Date(1703748351000)/",68400,500,2160900,147235000000,900,true,1.33
"VNM",142559,"/Date(1703748351000)/",68400,3000,2160400,147201000000,900,true,1.33
"VNM",142559,"/Date(1703748351000)/",68400,200,2157400,146996000000,900,true,1.33
"VNM",142559,"/Date(1703748351000)/",68400,1300,2157200,146982000000,900,true,1.33
"VNM",142555,"/Date(1703748349000)/",68400,500,2155900,146893000000,900,true,1.33
"VNM",142552,"/Date(1703748345000)/",68500,200,2155400,146859000000,1000,false,1.48
"VNM",142543,"/Date(1703748337000)/",68400,100,2155200,146845000000,900,true,1.33
"VNM",142543,"/Date(1703748337000)/",68400,100,2155100,146838000000,900,true,1.33
"VNM",142543,"/Date(1703748337000)/",68500,200,2155000,146831000000,1000,false,1.48
"VNM",142543,"/Date(1703748336000)/",68400,600,2154800,146818000000,900,true,1.33
"VNM",142543,"/Date(1703748335000)/",68400,400,2154200,146777000000,900,true,1.33
"VNM",142543,"/Date(1703748335000)/",68400,4600,2153800,146749000000,900,true,1.33
"VNM",142533,"/Date(1703748327000)/",68500,100,2149200,146435000000,1000,false,1.48
"VNM",142533,"/Date(1703748327000)/",68500,100,2149100,146428000000,1000,false,1.48
"VNM",142527,"/Date(1703748319000)/",68400,400,2149000,146421000000,900,true,1.33
"VNM",142527,"/Date(1703748319000)/",68400,100,2148600,146394000000,900,true,1.33
"VNM",142523,"/Date(1703748318000)/",68500,200,2148500,146387000000,1000,false,1.48
"VNM",142517,"/Date(1703748309000)/",68500,200,2148300,146373000000,1000,false,1.48
"VNM",142507,"/Date(1703748301000)/",68500,200,2148100,146359000000,1000,false,1.48
"VNM",142507,"/Date(1703748300000)/",68400,400,2147900,146346000000,900,true,1.33
"VNM",142504,"/Date(1703748299000)/",68400,2500,2147500,146318000000,900,true,1.33
"VNM",142504,"/Date(1703748299000)/",68400,900,2145000,146147000000,900,true,1.33
"VNM",142458,"/Date(1703748291000)/",68500,200,2144100,146086000000,1000,false,1.48
"VNM",142455,"/Date(1703748289000)/",68400,100,2143900,146072000000,900,true,1.33
"VNM",142455,"/Date(1703748289000)/",68400,400,2143800,146065000000,900,true,1.33
"VNM",142448,"/Date(1703748282000)/",68500,300,2143400,146038000000,1000,false,1.48
"VNM",142438,"/Date(1703748273000)/",68500,200,2143100,146017000000,1000,false,1.48
"VNM",142432,"/Date(1703748267000)/",68500,100,2142900,146004000000,1000,false,1.48
"VNM",142432,"/Date(1703748264000)/",68500,200,2142800,145997000000,1000,false,1.48
"VNM",142426,"/Date(1703748259000)/",68400,100,2142600,145983000000,900,true,1.33
"VNM",142426,"/Date(1703748259000)/",68400,400,2142500,145976000000,900,true,1.33
"VNM",142422,"/Date(1703748256000)/",68500,200,2142100,145949000000,1000,false,1.48
"VNM",142422,"/Date(1703748256000)/",68500,2300,2141900,145935000000,1000,false,1.48
"VNM",142422,"/Date(1703748255000)/",68400,100,2139600,145778000000,900,true,1.33
"VNM",142416,"/Date(1703748250000)/",68500,1000,2139500,145771000000,1000,false,1.48
"VNM",142416,"/Date(1703748250000)/",68500,900,2138500,145702000000,1000,false,1.48
"VNM",142413,"/Date(1703748246000)/",68500,200,2137600,145641000000,1000,false,1.48
"VNM",142403,"/Date(1703748238000)/",68500,200,2137400,145627000000,1000,false,1.48
"VNM",142357,"/Date(1703748232000)/",68500,700,2137200,145613000000,1000,false,1.48
"VNM",142357,"/Date(1703748232000)/",68500,100,2136500,145565000000,1000,false,1.48
"VNM",142357,"/Date(1703748232000)/",68500,500,2136400,145558000000,1000,false,1.48
"VNM",142357,"/Date(1703748232000)/",68500,500,2135900,145524000000,1000,false,1.48
"VNM",142357,"/Date(1703748232000)/",68500,100,2135400,145490000000,1000,false,1.48
"VNM",142357,"/Date(1703748232000)/",68500,400,2135300,145483000000,1000,false,1.48
"VNM",142357,"/Date(1703748229000)/",68400,100,2134900,145456000000,900,true,1.33
"VNM",142353,"/Date(1703748229000)/",68400,500,2134800,145449000000,900,true,1.33
"VNM",142353,"/Date(1703748228000)/",68400,1000,2134300,145415000000,900,true,1.33
"VNM",142353,"/Date(1703748228000)/",68500,200,2133300,145346000000,1000,false,1.48
"VNM",142353,"/Date(1703748226000)/",68400,200,2133100,145332000000,900,true,1.33
"VNM",142350,"/Date(1703748226000)/",68400,700,2132900,145319000000,900,true,1.33
"VNM",142350,"/Date(1703748226000)/",68400,300,2132200,145271000000,900,true,1.33
"VNM",142350,"/Date(1703748225000)/",68500,100,2131900,145250000000,1000,false,1.48
"VNM",142350,"/Date(1703748225000)/",68500,200,2131800,145244000000,1000,false,1.48
"VNM",142350,"/Date(1703748225000)/",68500,100,2131600,145230000000,1000,false,1.48
"VNM",142350,"/Date(1703748225000)/",68500,700,2131500,145223000000,1000,false,1.48
"VNM",142344,"/Date(1703748219000)/",68500,200,2130800,145175000000,1000,false,1.48
"VNM",142341,"/Date(1703748213000)/",68500,100,2130600,145161000000,1000,false,1.48
"VNM",142341,"/Date(1703748213000)/",68500,100,2130500,145155000000,1000,false,1.48
"VNM",142341,"/Date(1703748213000)/",68500,100,2130400,145148000000,1000,false,1.48
"VNM",142341,"/Date(1703748213000)/",68500,100,2130300,145141000000,1000,false,1.48
"VNM",142341,"/Date(1703748213000)/",68500,100,2130200,145134000000,1000,false,1.48
"VNM",142341,"/Date(1703748213000)/",68500,1800,2130100,145127000000,1000,false,1.48
"VNM",142337,"/Date(1703748211000)/",68500,200,2128300,145004000000,1000,false,1.48
"VNM",142337,"/Date(1703748211000)/",68500,2000,2128100,144990000000,1000,false,1.48
"VNM",142337,"/Date(1703748211000)/",68500,100,2126100,144853000000,1000,false,1.48
"VNM",142337,"/Date(1703748211000)/",68500,600,2126000,144846000000,1000,false,1.48
"VNM",142337,"/Date(1703748211000)/",68500,200,2125400,144805000000,1000,false,1.48
"VNM",142331,"/Date(1703748204000)/",68500,100,2125200,144791000000,1000,false,1.48
"VNM",142328,"/Date(1703748201000)/",68500,300,2125100,144785000000,1000,false,1.48
"VNM",142324,"/Date(1703748199000)/",68400,500,2124800,144764000000,900,true,1.33
"VNM",142321,"/Date(1703748195000)/",68500,5800,2124300,144730000000,1000,false,1.48
"VNM",142321,"/Date(1703748194000)/",68400,200,2118500,144333000000,900,true,1.33
"VNM",142318,"/Date(1703748194000)/",68400,2000,2118300,144319000000,900,true,1.33
"VNM",142318,"/Date(1703748192000)/",68500,200,2116300,144182000000,1000,false,1.48
"VNM",142318,"/Date(1703748192000)/",68500,2800,2116100,144168000000,1000,false,1.48
"VNM",142318,"/Date(1703748192000)/",68500,200,2113300,143977000000,1000,false,1.48
"VNM",142318,"/Date(1703748192000)/",68500,100,2113100,143963000000,1000,false,1.48
"VNM",142318,"/Date(1703748192000)/",68500,100,2113000,143956000000,1000,false,1.48
"VNM",142315,"/Date(1703748188000)/",68500,1000,2112900,143949000000,1000,false,1.48
"VNM",142315,"/Date(1703748188000)/",68500,100,2111900,143881000000,1000,false,1.48
"VNM",142315,"/Date(1703748188000)/",68500,300,2111800,143874000000,1000,false,1.48
"VNM",142308,"/Date(1703748183000)/",68500,100,2111500,143853000000,1000,false,1.48
"VNM",142305,"/Date(1703748179000)/",68500,100,2111400,143846000000,1000,false,1.48
"VNM",142305,"/Date(1703748179000)/",68500,100,2111300,143840000000,1000,false,1.48
"VNM",142305,"/Date(1703748179000)/",68500,200,2111200,143833000000,1000,false,1.48
"VNM",142305,"/Date(1703748179000)/",68500,300,2111000,143819000000,1000,false,1.48
"VNM",142305,"/Date(1703748179000)/",68500,100,2110700,143798000000,1000,false,1.48
"VNM",142305,"/Date(1703748179000)/",68500,100,2110600,143792000000,1000,false,1.48
"VNM",142305,"/Date(1703748179000)/",68500,100,2110500,143785000000,1000,false,1.48
"VNM",142305,"/Date(1703748179000)/",68500,100,2110400,143778000000,1000,false,1.48
"VNM",142305,"/Date(1703748179000)/",68500,100,2110300,143771000000,1000,false,1.48
"VNM",142305,"/Date(1703748179000)/",68500,100,2110200,143764000000,1000,false,1.48
"VNM",142305,"/Date(1703748179000)/",68500,100,2110100,143757000000,1000,false,1.48
"VNM",142305,"/Date(1703748179000)/",68500,200,2110000,143751000000,1000,false,1.48
"VNM",142305,"/Date(1703748179000)/",68500,1000,2109800,143737000000,1000,false,1.48
"VNM",142305,"/Date(1703748179000)/",68500,300,2108800,143668000000,1000,false,1.48
"VNM",142305,"/Date(1703748179000)/",68400,100,2108500,143648000000,900,true,1.33
"VNM",142305,"/Date(1703748179000)/",68400,1000,2108400,143641000000,900,true,1.33
"VNM",142259,"/Date(1703748174000)/",68500,200,2107400,143573000000,1000,false,1.48
"VNM",142259,"/Date(1703748174000)/",68500,200,2107200,143559000000,1000,false,1.48
"VNM",142255,"/Date(1703748171000)/",68400,300,2107000,143545000000,900,true,1.33
"VNM",142255,"/Date(1703748170000)/",68400,300,2106700,143525000000,900,true,1.33
"VNM",142255,"/Date(1703748170000)/",68400,1400,2106400,143504000000,900,true,1.33
"VNM",142255,"/Date(1703748170000)/",68400,100,2105000,143408000000,900,true,1.33
"VNM",142255,"/Date(1703748170000)/",68400,1300,2104900,143402000000,900,true,1.33
"VNM",142255,"/Date(1703748169000)/",68300,500,2103600,143313000000,800,true,1.19
"VNM",142252,"/Date(1703748165000)/",68400,200,2103100,143278000000,900,false,1.33
"VNM",142249,"/Date(1703748165000)/",68400,1500,2102900,143265000000,900,false,1.33
"VNM",142249,"/Date(1703748165000)/",68400,1500,2101400,143162000000,900,false,1.33
"VNM",142249,"/Date(1703748163000)/",68400,1400,2099900,143060000000,900,false,1.33
"VNM",142249,"/Date(1703748163000)/",68400,10000,2098500,142964000000,900,false,1.33
"VNM",142249,"/Date(1703748163000)/",68400,1400,2088500,142280000000,900,false,1.33
"VNM",142242,"/Date(1703748156000)/",68500,100,2087100,142184000000,1000,false,1.48
"VNM",142242,"/Date(1703748156000)/",68500,100,2087000,142177000000,1000,false,1.48
"VNM",142236,"/Date(1703748149000)/",68500,100,2086900,142170000000,1000,false,1.48
"VNM",142236,"/Date(1703748149000)/",68500,100,2086800,142163000000,1000,false,1.48
"VNM",142236,"/Date(1703748149000)/",68500,200,2086700,142157000000,1000,false,1.48
"VNM",142236,"/Date(1703748149000)/",68500,2100,2086500,142143000000,1000,false,1.48
"VNM",142236,"/Date(1703748149000)/",68400,400,2084400,141999000000,900,false,1.33
"VNM",142233,"/Date(1703748148000)/",68400,200,2084000,141972000000,900,false,1.33
"VNM",142233,"/Date(1703748147000)/",68400,500,2083800,141958000000,900,false,1.33
"VNM",142233,"/Date(1703748147000)/",68400,5000,2083300,141924000000,900,false,1.33
"VNM",142233,"/Date(1703748147000)/",68400,100,2078300,141582000000,900,false,1.33
"VNM",142233,"/Date(1703748147000)/",68400,100,2078200,141575000000,900,false,1.33
"VNM",142229,"/Date(1703748144000)/",68400,500,2078100,141568000000,900,false,1.33
"VNM",142223,"/Date(1703748139000)/",68400,300,2077600,141534000000,900,false,1.33
"VNM",142223,"/Date(1703748139000)/",68300,500,2077300,141513000000,800,true,1.19
"VNM",142223,"/Date(1703748138000)/",68400,300,2076800,141479000000,900,false,1.33
"VNM",142223,"/Date(1703748138000)/",68400,5000,2076500,141459000000,900,false,1.33
"VNM",142223,"/Date(1703748138000)/",68400,200,2071500,141117000000,900,false,1.33
"VNM",142223,"/Date(1703748138000)/",68400,1000,2071300,141103000000,900,false,1.33
"VNM",142223,"/Date(1703748138000)/",68400,100,2070300,141035000000,900,false,1.33
"VNM",142223,"/Date(1703748138000)/",68400,100,2070200,141028000000,900,false,1.33
"VNM",142223,"/Date(1703748138000)/",68400,1200,2070100,141021000000,900,false,1.33
"VNM",142223,"/Date(1703748138000)/",68400,100,2068900,140939000000,900,false,1.33
"VNM",142223,"/Date(1703748138000)/",68400,300,2068800,140932000000,900,false,1.33
"VNM",142220,"/Date(1703748134000)/",68400,1500,2068500,140912000000,900,false,1.33
"VNM",142220,"/Date(1703748134000)/",68400,100,2067000,140809000000,900,false,1.33
"VNM",142220,"/Date(1703748134000)/",68400,500,2066900,140802000000,900,false,1.33
"VNM",142220,"/Date(1703748134000)/",68400,500,2066400,140768000000,900,false,1.33
"VNM",142213,"/Date(1703748129000)/",68400,300,2065900,140734000000,900,false,1.33
"VNM",142210,"/Date(1703748126000)/",68400,100,2065600,140713000000,900,false,1.33
"VNM",142203,"/Date(1703748120000)/",68400,200,2065500,140706000000,900,false,1.33
"VNM",142203,"/Date(1703748120000)/",68400,100,2065300,140693000000,900,false,1.33
"VNM",142157,"/Date(1703748111000)/",68400,300,2065200,140686000000,900,false,1.33
"VNM",142154,"/Date(1703748108000)/",68300,500,2064900,140665000000,800,true,1.19
"VNM",142147,"/Date(1703748102000)/",68400,300,2064400,140631000000,900,false,1.33
"VNM",142137,"/Date(1703748093000)/",68400,300,2064100,140611000000,900,false,1.33
"VNM",142127,"/Date(1703748084000)/",68400,300,2063800,140590000000,900,false,1.33
"VNM",142124,"/Date(1703748080000)/",68400,200,2063500,140570000000,900,false,1.33
"VNM",142121,"/Date(1703748078000)/",68300,500,2063300,140556000000,800,true,1.19
"VNM",142118,"/Date(1703748075000)/",68400,300,2062800,140522000000,900,false,1.33
"VNM",142108,"/Date(1703748066000)/",68400,100,2062500,140501000000,900,false,1.33
"VNM",142108,"/Date(1703748066000)/",68400,200,2062400,140494000000,900,false,1.33
"VNM",142101,"/Date(1703748058000)/",68300,200,2062200,140481000000,800,true,1.19
"VNM",142101,"/Date(1703748057000)/",68300,1600,2062000,140467000000,800,true,1.19
"VNM",142101,"/Date(1703748057000)/",68400,300,2060400,140358000000,900,false,1.33
"VNM",142051,"/Date(1703748049000)/",68400,300,2060100,140337000000,900,false,1.33
"VNM",142051,"/Date(1703748048000)/",68300,500,2059800,140317000000,800,true,1.19
"VNM",142051,"/Date(1703748048000)/",68400,200,2059300,140283000000,900,false,1.33
"VNM",142051,"/Date(1703748048000)/",68400,100,2059100,140269000000,900,false,1.33
"VNM",142048,"/Date(1703748045000)/",68400,1000,2059000,140262000000,900,false,1.33
"VNM",142048,"/Date(1703748045000)/",68400,100,2058000,140194000000,900,false,1.33
"VNM",142048,"/Date(1703748045000)/",68400,3000,2057900,140187000000,900,false,1.33
"VNM",142048,"/Date(1703748045000)/",68400,200,2054900,139982000000,900,false,1.33
"VNM",142048,"/Date(1703748045000)/",68400,100,2054700,139968000000,900,false,1.33
"VNM",142048,"/Date(1703748045000)/",68400,2300,2054600,139961000000,900,false,1.33
"VNM",142041,"/Date(1703748039000)/",68400,300,2052300,139804000000,900,false,1.33
"VNM",142031,"/Date(1703748030000)/",68400,300,2052000,139783000000,900,false,1.33
"VNM",142028,"/Date(1703748028000)/",68300,200,2051700,139763000000,800,true,1.19
"VNM",142021,"/Date(1703748021000)/",68400,100,2051500,139749000000,900,false,1.33
"VNM",142021,"/Date(1703748021000)/",68400,200,2051400,139742000000,900,false,1.33
"VNM",142021,"/Date(1703748018000)/",68300,500,2051200,139729000000,800,true,1.19
"VNM",142014,"/Date(1703748012000)/",68400,100,2050700,139694000000,900,false,1.33
"VNM",142014,"/Date(1703748012000)/",68400,200,2050600,139688000000,900,false,1.33
"VNM",142004,"/Date(1703748003000)/",68400,100,2050400,139674000000,900,false,1.33
"VNM",142004,"/Date(1703748003000)/",68400,200,2050300,139667000000,900,false,1.33
"VNM",141957,"/Date(1703747997000)/",68400,2000,2050100,139653000000,900,false,1.33
"VNM",141954,"/Date(1703747994000)/",68400,300,2048100,139517000000,900,false,1.33
"VNM",141947,"/Date(1703747988000)/",68300,500,2047800,139496000000,800,true,1.19
"VNM",141947,"/Date(1703747987000)/",68400,200,2047300,139462000000,900,false,1.33
"VNM",141947,"/Date(1703747987000)/",68400,1000,2047100,139448000000,900,false,1.33
"VNM",141944,"/Date(1703747985000)/",68400,300,2046100,139380000000,900,false,1.33
"VNM",141928,"/Date(1703747968000)/",68400,300,2045800,139359000000,900,false,1.33
"VNM",141928,"/Date(1703747968000)/",68400,100,2045500,139339000000,900,false,1.33
"VNM",141928,"/Date(1703747968000)/",68400,200,2045400,139332000000,900,false,1.33
"VNM",141928,"/Date(1703747968000)/",68400,2400,2045200,139318000000,900,false,1.33
"VNM",141928,"/Date(1703747967000)/",68400,100,2042800,139154000000,900,false,1.33
"VNM",141925,"/Date(1703747965000)/",68500,300,2042700,139147000000,1000,false,1.48
"VNM",141918,"/Date(1703747958000)/",68400,500,2042400,139127000000,900,true,1.33
"VNM",141915,"/Date(1703747956000)/",68500,300,2041900,139093000000,1000,false,1.48
"VNM",141906,"/Date(1703747947000)/",68500,300,2041600,139072000000,1000,false,1.48
"VNM",141906,"/Date(1703747945000)/",68400,100,2041300,139051000000,900,true,1.33
"VNM",141906,"/Date(1703747944000)/",68400,1000,2041200,139045000000,900,true,1.33
"VNM",141902,"/Date(1703747941000)/",68400,100,2040200,138976000000,900,true,1.33
"VNM",141859,"/Date(1703747940000)/",68400,1000,2040100,138969000000,900,true,1.33
"VNM",141859,"/Date(1703747938000)/",68500,300,2039100,138901000000,1000,false,1.48
"VNM",141856,"/Date(1703747935000)/",68400,800,2038800,138880000000,900,true,1.33
"VNM",141853,"/Date(1703747933000)/",68400,200,2038000,138826000000,900,false,1.33
"VNM",141853,"/Date(1703747933000)/",68400,100,2037800,138812000000,900,false,1.33
"VNM",141853,"/Date(1703747933000)/",68400,200,2037700,138805000000,900,false,1.33
"VNM",141850,"/Date(1703747929000)/",68400,300,2037500,138792000000,900,false,1.33
"VNM",141850,"/Date(1703747929000)/",68400,500,2037200,138771000000,900,false,1.33
"VNM",141847,"/Date(1703747928000)/",68400,200,2036700,138737000000,900,false,1.33
"VNM",141847,"/Date(1703747928000)/",68300,300,2036500,138723000000,800,true,1.19
"VNM",141847,"/Date(1703747928000)/",68300,200,2036200,138703000000,800,true,1.19
"VNM",141837,"/Date(1703747916000)/",68400,300,2036000,138689000000,900,true,1.33
"VNM",141837,"/Date(1703747916000)/",68400,100,2035700,138668000000,900,true,1.33
"VNM",141837,"/Date(1703747916000)/",68400,200,2035600,138662000000,900,true,1.33
"VNM",141834,"/Date(1703747915000)/",68400,400,2035400,138648000000,900,true,1.33
"VNM",141834,"/Date(1703747915000)/",68400,3000,2035000,138621000000,900,true,1.33
"VNM",141834,"/Date(1703747915000)/",68400,3000,2032000,138415000000,900,true,1.33
"VNM",141834,"/Date(1703747915000)/",68400,3000,2029000,138210000000,900,true,1.33
"VNM",141834,"/Date(1703747915000)/",68400,3000,2026000,138005000000,900,true,1.33
"VNM",141834,"/Date(1703747915000)/",68400,2600,2023000,137800000000,900,true,1.33
"VNM",141831,"/Date(1703747909000)/",68500,300,2020400,137622000000,1000,false,1.48
"VNM",141824,"/Date(1703747905000)/",68400,100,2020100,137601000000,900,true,1.33
"VNM",141824,"/Date(1703747905000)/",68400,300,2020000,137595000000,900,true,1.33
"VNM",141824,"/Date(1703747905000)/",68400,600,2019700,137574000000,900,true,1.33
