"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LPB",144510,"/Date(1703749501000)/",15800,155300,2345600,37163000000,100,false,0.64
"LPB",143002,"/Date(1703748596000)/",15800,800,2190300,34709000000,100,true,0.64
"LPB",142945,"/Date(1703748578000)/",15800,500,2189500,34696000000,100,true,0.64
"LPB",142936,"/Date(1703748570000)/",15800,100,2189000,34688000000,100,true,0.64
"LPB",142936,"/Date(1703748570000)/",15800,300,2188900,34687000000,100,true,0.64
"LPB",142920,"/Date(1703748553000)/",15800,200,2188600,34682000000,100,true,0.64
"LPB",142901,"/Date(1703748536000)/",15800,200,2188400,34679000000,100,true,0.64
"LPB",142851,"/Date(1703748524000)/",15800,400,2188200,34676000000,100,true,0.64
"LPB",142851,"/Date(1703748523000)/",15800,4600,2187800,34669000000,100,true,0.64
"LPB",142848,"/Date(1703748522000)/",15850,1300,2183200,34597000000,150,true,0.96
"LPB",142848,"/Date(1703748522000)/",15850,1000,2181900,34576000000,150,true,0.96
"LPB",142848,"/Date(1703748522000)/",15850,3800,2180900,34560000000,150,true,0.96
"LPB",142848,"/Date(1703748522000)/",15850,30000,2177100,34500000000,150,true,0.96
"LPB",142848,"/Date(1703748522000)/",15850,3000,2147100,34025000000,150,true,0.96
"LPB",142848,"/Date(1703748522000)/",15850,500,2144100,33977000000,150,true,0.96
"LPB",142848,"/Date(1703748522000)/",15850,1000,2143600,33969000000,150,true,0.96
"LPB",142848,"/Date(1703748522000)/",15850,5400,2142600,33953000000,150,true,0.96
"LPB",142845,"/Date(1703748519000)/",15850,300,2137200,33868000000,150,true,0.96
"LPB",142845,"/Date(1703748519000)/",15850,200,2136900,33863000000,150,true,0.96
"LPB",142845,"/Date(1703748518000)/",15850,100,2136700,33860000000,150,true,0.96
"LPB",142838,"/Date(1703748512000)/",15900,200,2136600,33858000000,200,false,1.27
"LPB",142832,"/Date(1703748505000)/",15850,200,2136400,33855000000,150,true,0.96
"LPB",142826,"/Date(1703748498000)/",15850,100,2136200,33852000000,150,true,0.96
"LPB",142823,"/Date(1703748498000)/",15900,1000,2136100,33850000000,200,false,1.27
"LPB",142816,"/Date(1703748489000)/",15850,100,2135100,33834000000,150,true,0.96
"LPB",142810,"/Date(1703748485000)/",15850,200,2135000,33833000000,150,true,0.96
"LPB",142754,"/Date(1703748468000)/",15850,200,2134800,33830000000,150,true,0.96
