"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"THD",144507,"/Date(1703749501000)/",35400,200,5202,184370000,-100,false,-0.28
"THD",142932,"/Date(1703748572000)/",35300,100,5002,177290000,-200,true,-0.56
"THD",142905,"/Date(1703748544000)/",35300,100,4902,173760000,-200,true,-0.56
"THD",141924,"/Date(1703747964000)/",35300,100,4802,170230000,-200,true,-0.56
"THD",141915,"/Date(1703747955000)/",35300,500,4702,166700000,-200,true,-0.56
"THD",140853,"/Date(1703747333000)/",35300,100,4202,149050000,-200,true,-0.56
"THD",140600,"/Date(1703747160000)/",35400,400,4102,145520000,-100,true,-0.28
"THD",135910,"/Date(1703746750000)/",35400,200,3702,131360000,-100,true,-0.28
"THD",135822,"/Date(1703746702000)/",35400,100,3502,124280000,-100,true,-0.28
"THD",135133,"/Date(1703746293000)/",35400,400,3402,120740000,-100,true,-0.28
"THD",134314,"/Date(1703745794000)/",35400,100,3002,106580000,-100,true,-0.28
"THD",134156,"/Date(1703745715000)/",35400,100,2902,103040000,-100,true,-0.28
"THD",132622,"/Date(1703744782000)/",35500,100,2802,99500000,0,false,0
"THD",131909,"/Date(1703744349000)/",35400,200,2702,95950000,-100,true,-0.28
"THD",104142,"/Date(1703734901000)/",35500,200,2502,88870000,0,false,0
"THD",102441,"/Date(1703733881000)/",35500,100,2302,81770000,0,false,0
"THD",101112,"/Date(1703733072000)/",35500,200,2202,78220000,0,false,0
"THD",93604,"/Date(1703730964000)/",35500,100,2002,71120000,0,false,0
"THD",93552,"/Date(1703730952000)/",35500,1300,1902,67570000,0,true,0
"THD",92452,"/Date(1703730292000)/",35600,500,602,21420000,100,false,0.28
"THD",90835,"/Date(1703729314000)/",35500,2,102,3620000,0,true,0
"THD",90504,"/Date(1703729104000)/",35500,100,100,3550000,0,true,0
