"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HD2",143134,"/Date(1703748720000)/",28500,200,8700,247360000,400,true,1.42
"HD2",141823,"/Date(1703747880000)/",28600,100,8500,241660000,500,false,1.78
"HD2",141636,"/Date(1703747820000)/",28500,100,8400,238800000,400,true,1.42
"HD2",134743,"/Date(1703746080000)/",28500,500,8300,235950000,400,false,1.42
"HD2",133424,"/Date(1703745240000)/",28500,1500,7800,221700000,400,false,1.42
"HD2",132921,"/Date(1703744940000)/",28800,100,6300,178950000,700,false,2.49
"HD2",131704,"/Date(1703744220000)/",28400,100,6200,176070000,300,false,1.07
"HD2",131227,"/Date(1703743920000)/",28300,100,6100,173230000,200,false,0.71
"HD2",130023,"/Date(1703743200000)/",28300,100,6000,170400000,200,true,0.71
"HD2",111209,"/Date(1703736720000)/",28500,2900,5900,167570000,400,false,1.42
"HD2",104353,"/Date(1703735040000)/",28500,100,3000,84920000,400,false,1.42
"HD2",101554,"/Date(1703733360000)/",28300,900,2900,82070000,200,false,0.71
"HD2",101526,"/Date(1703733300000)/",28300,2000,2000,56600000,200,false,0.71
