"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMS",144502,"/Date(1703749500000)/",19300,8800,141714,2752665100,-400,true,-2.03
"CMS",142946,"/Date(1703748586000)/",19100,1300,132914,2582825100,-600,true,-3.05
"CMS",142929,"/Date(1703748569000)/",19200,2700,131614,2557995100,-500,true,-2.54
"CMS",142732,"/Date(1703748452000)/",19300,100,128914,2506115100,-400,false,-2.03
"CMS",142646,"/Date(1703748406000)/",19200,9100,128814,2504185100,-500,true,-2.54
"CMS",142552,"/Date(1703748352000)/",19300,200,119714,2329465100,-400,false,-2.03
"CMS",142457,"/Date(1703748297000)/",19300,100,119514,2325605100,-400,false,-2.03
"CMS",142442,"/Date(1703748282000)/",19300,200,119414,2323675100,-400,false,-2.03
"CMS",142434,"/Date(1703748274000)/",19300,100,119214,2319815100,-400,false,-2.03
"CMS",142359,"/Date(1703748239000)/",19300,100,119114,2317885100,-400,false,-2.03
"CMS",142323,"/Date(1703748203000)/",19300,100,119014,2315955100,-400,false,-2.03
"CMS",142208,"/Date(1703748128000)/",19300,200,118914,2314025100,-400,true,-2.03
"CMS",142130,"/Date(1703748090000)/",19300,7000,118714,2310165100,-400,true,-2.03
"CMS",142127,"/Date(1703748087000)/",19300,2000,111714,2175065100,-400,true,-2.03
"CMS",142027,"/Date(1703748027000)/",19400,2600,109714,2136465100,-300,false,-1.52
"CMS",141944,"/Date(1703747984000)/",19400,1000,107114,2086025100,-300,false,-1.52
"CMS",141621,"/Date(1703747781000)/",19400,500,106114,2066625100,-300,false,-1.52
"CMS",141511,"/Date(1703747711000)/",19400,100,105614,2056925100,-300,true,-1.52
"CMS",141420,"/Date(1703747660000)/",19400,200,105514,2054985100,-300,false,-1.52
"CMS",141245,"/Date(1703747565000)/",19400,500,105314,2051105100,-300,true,-1.52
"CMS",140803,"/Date(1703747283000)/",19300,900,104814,2041405100,-400,true,-2.03
"CMS",140226,"/Date(1703746946000)/",19400,5,103914,2024035100,-300,false,-1.52
"CMS",140103,"/Date(1703746863000)/",19400,400,103909,2023936600,-300,true,-1.52
"CMS",135906,"/Date(1703746746000)/",19400,100,103509,2016176600,-300,true,-1.52
"CMS",135737,"/Date(1703746657000)/",19300,100,103409,2014236600,-400,true,-2.03
"CMS",135624,"/Date(1703746584000)/",19300,1000,103309,2012306600,-400,true,-2.03
"CMS",135439,"/Date(1703746479000)/",19300,500,102309,1993006600,-400,false,-2.03
"CMS",135358,"/Date(1703746438000)/",19300,500,101809,1983356600,-400,true,-2.03
"CMS",135353,"/Date(1703746433000)/",19300,1300,101309,1973706600,-400,true,-2.03
"CMS",135313,"/Date(1703746392000)/",19400,100,100009,1948616600,-300,false,-1.52
"CMS",135246,"/Date(1703746365000)/",19300,1500,99909,1946676600,-400,true,-2.03
"CMS",135207,"/Date(1703746326000)/",19400,200,98409,1917726600,-300,false,-1.52
"CMS",135200,"/Date(1703746320000)/",19400,100,98209,1913846600,-300,false,-1.52
"CMS",135036,"/Date(1703746235000)/",19400,100,98109,1911906600,-300,false,-1.52
"CMS",134813,"/Date(1703746092000)/",19400,5000,98009,1909966600,-300,false,-1.52
"CMS",134810,"/Date(1703746089000)/",19400,100,93009,1812966600,-300,false,-1.52
"CMS",134709,"/Date(1703746029000)/",19400,100,92909,1811026600,-300,false,-1.52
"CMS",134503,"/Date(1703745903000)/",19300,3000,92809,1809086600,-400,true,-2.03
"CMS",134430,"/Date(1703745870000)/",19400,200,89809,1751186600,-300,false,-1.52
"CMS",134351,"/Date(1703745831000)/",19400,800,89609,1747306600,-300,true,-1.52
"CMS",134025,"/Date(1703745625000)/",19400,200,88809,1731786600,-300,true,-1.52
"CMS",133836,"/Date(1703745516000)/",19500,400,88609,1727906600,-200,false,-1.02
"CMS",133300,"/Date(1703745180000)/",19500,500,88209,1720106600,-200,false,-1.02
"CMS",132729,"/Date(1703744849000)/",19500,100,87709,1710356600,-200,false,-1.02
"CMS",132724,"/Date(1703744844000)/",19500,200,87609,1708406600,-200,false,-1.02
"CMS",132611,"/Date(1703744771000)/",19500,900,87409,1704506600,-200,false,-1.02
"CMS",132534,"/Date(1703744734000)/",19400,1300,86509,1686956600,-300,true,-1.52
"CMS",131949,"/Date(1703744389000)/",19400,500,85209,1661736600,-300,false,-1.52
"CMS",131819,"/Date(1703744299000)/",19400,100,84709,1652036600,-300,false,-1.52
"CMS",131756,"/Date(1703744276000)/",19400,200,84609,1650096600,-300,false,-1.52
"CMS",131225,"/Date(1703743945000)/",19400,100,84409,1646216600,-300,false,-1.52
"CMS",131208,"/Date(1703743928000)/",19300,200,84309,1644276600,-400,true,-2.03
"CMS",131140,"/Date(1703743900000)/",19300,200,84109,1640416600,-400,true,-2.03
"CMS",131008,"/Date(1703743808000)/",19300,400,83909,1636556600,-400,false,-2.03
"CMS",131006,"/Date(1703743806000)/",19300,500,83509,1628836600,-400,false,-2.03
"CMS",131000,"/Date(1703743800000)/",19300,500,83009,1619186600,-400,false,-2.03
"CMS",130952,"/Date(1703743792000)/",19300,1000,82509,1609536600,-400,false,-2.03
"CMS",130951,"/Date(1703743791000)/",19300,200,81509,1590236600,-400,false,-2.03
"CMS",130702,"/Date(1703743622000)/",19300,300,81309,1586376600,-400,false,-2.03
"CMS",130644,"/Date(1703743604000)/",19200,4000,81009,1580586600,-500,true,-2.54
"CMS",130552,"/Date(1703743552000)/",19300,2800,77009,1503786600,-400,false,-2.03
"CMS",130521,"/Date(1703743521000)/",19400,200,74209,1449746600,-300,false,-1.52
"CMS",130402,"/Date(1703743442000)/",19400,500,74009,1445866600,-300,false,-1.52
"CMS",130215,"/Date(1703743336000)/",19300,1000,73509,1436166600,-400,true,-2.03
"CMS",130153,"/Date(1703743314000)/",19400,100,72509,1416866600,-300,true,-1.52
"CMS",130027,"/Date(1703743208000)/",19400,600,72409,1414926600,-300,true,-1.52
"CMS",130017,"/Date(1703743204000)/",19400,300,71809,1403286600,-300,true,-1.52
"CMS",130014,"/Date(1703743203000)/",19400,5,71509,1397466600,-300,false,-1.52
"CMS",112314,"/Date(1703737394000)/",19400,5400,71504,1397369600,-300,false,-1.52
"CMS",112036,"/Date(1703737236000)/",19500,600,66104,1292569600,-200,true,-1.02
"CMS",112004,"/Date(1703737204000)/",19500,4800,65504,1280869600,-200,true,-1.02
"CMS",112002,"/Date(1703737202000)/",19500,200,60704,1187269600,-200,false,-1.02
"CMS",112000,"/Date(1703737200000)/",19500,10000,60504,1183369600,-200,false,-1.02
"CMS",111745,"/Date(1703737065000)/",19500,2800,50504,988369600,-200,false,-1.02
"CMS",111457,"/Date(1703736897000)/",19500,1200,47704,933769600,-200,true,-1.02
"CMS",110512,"/Date(1703736312000)/",19500,100,46504,910369600,-200,false,-1.02
"CMS",110315,"/Date(1703736195000)/",19500,3200,46404,908419600,-200,true,-1.02
"CMS",105919,"/Date(1703735958000)/",19500,200,43204,846019600,-200,true,-1.02
"CMS",105123,"/Date(1703735482000)/",19600,100,43004,842119600,-100,false,-0.51
"CMS",105114,"/Date(1703735473000)/",19600,500,42904,840159600,-100,false,-0.51
"CMS",105026,"/Date(1703735425000)/",19500,2000,42404,830359600,-200,true,-1.02
"CMS",104914,"/Date(1703735353000)/",19500,10000,40404,791359600,-200,true,-1.02
"CMS",104726,"/Date(1703735245000)/",19500,800,30404,596359600,-200,true,-1.02
"CMS",104657,"/Date(1703735216000)/",19500,900,29604,580759600,-200,true,-1.02
"CMS",104618,"/Date(1703735177000)/",19500,100,28704,563209600,-200,true,-1.02
"CMS",104405,"/Date(1703735044000)/",19500,2000,28604,561259600,-200,true,-1.02
"CMS",104225,"/Date(1703734944000)/",19600,100,26604,522259600,-100,false,-0.51
"CMS",103856,"/Date(1703734736000)/",19600,500,26504,520299600,-100,false,-0.51
