"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CST",145045,"/Date(1703749860000)/",17900,500,15601,279787900,0,false,0
"CST",143734,"/Date(1703749080000)/",17900,200,15101,270837900,0,false,0
"CST",135254,"/Date(1703746380000)/",17900,500,14901,267257900,0,true,0
"CST",134744,"/Date(1703746080000)/",17900,100,14401,258307900,0,true,0
"CST",134459,"/Date(1703745900000)/",17900,500,14301,256517900,0,true,0
"CST",133114,"/Date(1703745060000)/",17900,300,13801,247567900,0,true,0
"CST",133047,"/Date(1703745060000)/",17900,200,13501,242197900,0,true,0
"CST",132045,"/Date(1703744460000)/",17800,100,13301,238617900,-100,true,-0.56
"CST",131532,"/Date(1703744160000)/",17800,1,13201,236837900,-100,true,-0.56
"CST",112236,"/Date(1703737380000)/",17800,400,13200,236820000,-100,true,-0.56
"CST",111953,"/Date(1703737200000)/",17900,500,12800,229700000,0,true,0
"CST",111830,"/Date(1703737140000)/",17900,300,12300,220750000,0,true,0
"CST",111818,"/Date(1703737080000)/",17900,200,12000,215380000,0,true,0
"CST",110241,"/Date(1703736180000)/",17900,500,11800,211800000,0,true,0
"CST",110122,"/Date(1703736060000)/",17900,200,11300,202850000,0,true,0
"CST",105809,"/Date(1703735880000)/",17900,300,11100,199270000,0,false,0
"CST",104612,"/Date(1703735160000)/",17900,400,10800,193900000,0,false,0
"CST",104249,"/Date(1703734980000)/",17900,4000,10400,186740000,0,true,0
"CST",104229,"/Date(1703734920000)/",17900,100,6400,115140000,0,true,0
"CST",103645,"/Date(1703734620000)/",18000,300,6300,113350000,100,false,0.56
"CST",101247,"/Date(1703733180000)/",18000,700,6000,107950000,100,false,0.56
"CST",101038,"/Date(1703733060000)/",18000,2100,5300,95350000,100,false,0.56
"CST",100020,"/Date(1703732400000)/",18000,400,3200,57550000,100,false,0.56
"CST",95039,"/Date(1703731860000)/",18000,300,2800,50350000,100,false,0.56
"CST",95009,"/Date(1703731800000)/",18000,200,2500,44950000,100,false,0.56
"CST",93851,"/Date(1703731140000)/",18000,300,2300,41350000,100,false,0.56
"CST",93746,"/Date(1703731080000)/",18000,400,2000,35950000,100,false,0.56
"CST",93040,"/Date(1703730660000)/",18000,100,1600,28750000,100,false,0.56
"CST",92154,"/Date(1703730120000)/",17900,500,1500,26950000,0,false,0
"CST",90103,"/Date(1703728800000)/",18000,1000,1000,18000000,100,false,0.56
