"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVB",144517,"/Date(1703749501000)/",5580,11600,114100,637000000,-10,false,-0.18
"TVB",142926,"/Date(1703748557000)/",5590,9000,102500,572000000,0,true,0
"TVB",142848,"/Date(1703748521000)/",5590,800,93500,522000000,0,false,0
"TVB",142816,"/Date(1703748489000)/",5590,1300,92700,517000000,0,false,0
"TVB",142741,"/Date(1703748454000)/",5580,500,91400,510000000,-10,true,-0.18
"TVB",142738,"/Date(1703748451000)/",5590,200,90900,507000000,0,false,0
"TVB",142712,"/Date(1703748426000)/",5590,2700,90700,506000000,0,true,0
"TVB",142643,"/Date(1703748398000)/",5590,200,88000,491000000,0,false,0
"TVB",142643,"/Date(1703748398000)/",5590,100,87800,490000000,0,false,0
"TVB",142643,"/Date(1703748397000)/",5590,500,87700,490000000,0,false,0
"TVB",142615,"/Date(1703748370000)/",5590,400,87200,487000000,0,false,0
"TVB",142615,"/Date(1703748368000)/",5590,1000,86800,485000000,0,false,0
"TVB",142615,"/Date(1703748368000)/",5590,500,85800,479000000,0,false,0
"TVB",142536,"/Date(1703748328000)/",5590,4500,85300,476000000,0,true,0
"TVB",142523,"/Date(1703748316000)/",5590,500,80800,451000000,0,true,0
"TVB",142357,"/Date(1703748231000)/",5600,100,80300,448000000,10,false,0.18
"TVB",142337,"/Date(1703748210000)/",5600,300,80200,448000000,10,false,0.18
"TVB",142337,"/Date(1703748210000)/",5600,5300,79900,446000000,10,false,0.18
"TVB",142259,"/Date(1703748172000)/",5610,200,74600,416000000,20,true,0.36
"TVB",142259,"/Date(1703748172000)/",5610,1500,74400,415000000,20,true,0.36
"TVB",142259,"/Date(1703748172000)/",5610,100,72900,407000000,20,true,0.36
"TVB",142118,"/Date(1703748073000)/",5620,400,72800,406000000,30,false,0.54
"TVB",141950,"/Date(1703747989000)/",5620,300,72400,404000000,30,false,0.54
"TVB",141726,"/Date(1703747846000)/",5610,200,72100,402000000,20,true,0.36
"TVB",141628,"/Date(1703747789000)/",5640,1000,71900,401000000,50,false,0.89
"TVB",141501,"/Date(1703747703000)/",5640,100,70900,395000000,50,false,0.89
"TVB",141229,"/Date(1703747553000)/",5630,2000,70800,395000000,40,false,0.72
"TVB",141116,"/Date(1703747482000)/",5610,200,68800,384000000,20,true,0.36
"TVB",141049,"/Date(1703747456000)/",5610,200,68600,383000000,20,false,0.36
"TVB",141045,"/Date(1703747452000)/",5610,500,68400,381000000,20,false,0.36
"TVB",140942,"/Date(1703747394000)/",5600,400,67900,379000000,10,true,0.18
