"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLP",142838,"/Date(1703748513000)/",4240,200,75900,315000000,60,false,1.44
"PLP",141717,"/Date(1703747836000)/",4180,300,75700,315000000,0,true,0
"PLP",141717,"/Date(1703747836000)/",4180,200,75400,313000000,0,true,0
"PLP",141717,"/Date(1703747836000)/",4180,4500,75200,313000000,0,true,0
"PLP",140901,"/Date(1703747360000)/",4180,5500,70700,294000000,0,true,0
"PLP",135019,"/Date(1703746221000)/",4200,100,65200,271000000,20,true,0.48
"PLP",132836,"/Date(1703744926000)/",4250,100,65100,270000000,70,false,1.67
"PLP",132011,"/Date(1703744421000)/",4250,2500,65000,270000000,70,false,1.67
"PLP",132011,"/Date(1703744421000)/",4250,200,62500,259000000,70,false,1.67
"PLP",132011,"/Date(1703744421000)/",4240,200,62300,258000000,60,false,1.44
"PLP",132011,"/Date(1703744421000)/",4240,300,62100,258000000,60,false,1.44
"PLP",132011,"/Date(1703744421000)/",4220,200,61800,256000000,40,false,0.96
"PLP",132011,"/Date(1703744421000)/",4220,600,61600,255000000,40,false,0.96
"PLP",131858,"/Date(1703744349000)/",4220,900,61000,253000000,40,false,0.96
"PLP",131858,"/Date(1703744349000)/",4210,3600,60100,249000000,30,false,0.72
"PLP",131858,"/Date(1703744349000)/",4200,100,56500,234000000,20,false,0.48
"PLP",131858,"/Date(1703744349000)/",4200,2000,56400,234000000,20,false,0.48
"PLP",131858,"/Date(1703744349000)/",4200,1000,54400,225000000,20,false,0.48
"PLP",131858,"/Date(1703744349000)/",4200,400,53400,221000000,20,false,0.48
"PLP",131625,"/Date(1703744196000)/",4200,2600,53000,219000000,20,false,0.48
"PLP",131625,"/Date(1703744196000)/",4190,100,50400,208000000,10,false,0.24
"PLP",131625,"/Date(1703744196000)/",4180,5000,50300,208000000,0,false,0
"PLP",131625,"/Date(1703744196000)/",4180,400,45300,187000000,0,false,0
"PLP",131625,"/Date(1703744196000)/",4170,1900,44900,185000000,-10,false,-0.24
"PLP",131342,"/Date(1703744033000)/",4130,2000,43000,177000000,-50,true,-1.2
"PLP",130917,"/Date(1703743765000)/",4150,1000,41000,169000000,-30,true,-0.72
"PLP",112211,"/Date(1703737329000)/",4170,100,40000,165000000,-10,false,-0.24
"PLP",112142,"/Date(1703737300000)/",4160,100,39900,165000000,-20,false,-0.48
"PLP",104740,"/Date(1703735257000)/",4120,1000,39800,164000000,-60,true,-1.44
"PLP",104740,"/Date(1703735257000)/",4140,1000,38800,160000000,-40,false,-0.96
"PLP",104740,"/Date(1703735257000)/",4140,1200,37800,156000000,-40,false,-0.96
"PLP",104740,"/Date(1703735257000)/",4150,800,36600,151000000,-30,false,-0.72
"PLP",104740,"/Date(1703735257000)/",4150,4000,35800,148000000,-30,false,-0.72
"PLP",104036,"/Date(1703734834000)/",4170,100,31800,131000000,-10,false,-0.24
"PLP",101417,"/Date(1703733255000)/",4170,100,31700,131000000,-10,false,-0.24
"PLP",100009,"/Date(1703732406000)/",4090,3800,31600,130000000,-90,true,-2.15
"PLP",100009,"/Date(1703732406000)/",4090,100,27800,115000000,-90,true,-2.15
"PLP",100009,"/Date(1703732406000)/",4110,100,27700,114000000,-70,false,-1.67
"PLP",95947,"/Date(1703732384000)/",4120,500,27600,114000000,-60,false,-1.44
"PLP",95720,"/Date(1703732239000)/",4120,5000,27100,112000000,-60,true,-1.44
"PLP",95720,"/Date(1703732239000)/",4120,1000,22100,91000000,-60,true,-1.44
"PLP",95720,"/Date(1703732239000)/",4150,300,21100,87000000,-30,true,-0.72
"PLP",95720,"/Date(1703732239000)/",4150,100,20800,86000000,-30,true,-0.72
"PLP",95720,"/Date(1703732239000)/",4150,100,20700,85000000,-30,true,-0.72
"PLP",95720,"/Date(1703732239000)/",4150,100,20600,85000000,-30,true,-0.72
"PLP",95720,"/Date(1703732239000)/",4150,4000,20500,85000000,-30,true,-0.72
"PLP",95720,"/Date(1703732239000)/",4150,500,16500,68000000,-30,true,-0.72
"PLP",95720,"/Date(1703732239000)/",4150,5000,16000,66000000,-30,true,-0.72
"PLP",95720,"/Date(1703732239000)/",4150,500,11000,45000000,-30,true,-0.72
"PLP",95720,"/Date(1703732239000)/",4150,400,10500,43000000,-30,true,-0.72
"PLP",93743,"/Date(1703731060000)/",4150,9600,10100,41000000,-30,true,-0.72
"PLP",93743,"/Date(1703731060000)/",4160,300,500,2000000,-20,true,-0.48
"PLP",92212,"/Date(1703730130000)/",4210,100,200,0,30,true,0.72
"PLP",91915,"/Date(1703729954000)/",4210,100,100,0,30,false,0.72
