"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"STH",145552,"/Date(1703750160000)/",14100,100,9000,122080000,600,false,4.44
"STH",144118,"/Date(1703749260000)/",13600,200,8900,120670000,100,false,0.74
"STH",130221,"/Date(1703743320000)/",14100,100,8700,117950000,600,false,4.44
"STH",130041,"/Date(1703743260000)/",14200,100,8600,116540000,700,true,5.19
"STH",130030,"/Date(1703743200000)/",14300,100,8500,115120000,800,true,5.93
"STH",112850,"/Date(1703737740000)/",14300,200,8400,113690000,800,true,5.93
"STH",112731,"/Date(1703737680000)/",14200,100,8200,110830000,700,true,5.19
"STH",112133,"/Date(1703737320000)/",14100,100,8100,109410000,600,false,4.44
"STH",111819,"/Date(1703737080000)/",13500,3000,8000,108000000,0,true,0
"STH",104219,"/Date(1703734920000)/",13500,5000,5000,67500000,0,false,0
