"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NVB",134624,"/Date(1703745984000)/",11000,100,208242,2235765300,200,true,1.85
"NVB",134623,"/Date(1703745983000)/",11000,1000,208142,2234665300,200,true,1.85
"NVB",134615,"/Date(1703745975000)/",11000,100,207142,2223665300,200,true,1.85
"NVB",134610,"/Date(1703745970000)/",11000,100,207042,2222565300,200,true,1.85
"NVB",134609,"/Date(1703745969000)/",11000,1000,206942,2221465300,200,true,1.85
"NVB",134540,"/Date(1703745940000)/",11000,300,205942,2210465300,200,false,1.85
"NVB",134535,"/Date(1703745935000)/",10900,100,205642,2207165300,100,true,0.93
"NVB",134534,"/Date(1703745934000)/",10900,1000,205542,2206075300,100,true,0.93
"NVB",134518,"/Date(1703745918000)/",10900,100,204542,2195175300,100,true,0.93
"NVB",134517,"/Date(1703745917000)/",10900,1000,204442,2194085300,100,true,0.93
"NVB",134516,"/Date(1703745916000)/",11000,10000,203442,2183185300,200,false,1.85
"NVB",134505,"/Date(1703745905000)/",10900,100,193442,2073185300,100,true,0.93
"NVB",134426,"/Date(1703745866000)/",10900,300,193342,2072095300,100,true,0.93
"NVB",134425,"/Date(1703745865000)/",10900,3200,193042,2068825300,100,false,0.93
"NVB",134355,"/Date(1703745835000)/",10800,100,189842,2033945300,0,true,0
"NVB",134121,"/Date(1703745681000)/",10900,300,189742,2032865300,100,false,0.93
"NVB",134107,"/Date(1703745667000)/",10900,400,189442,2029595300,100,true,0.93
"NVB",134106,"/Date(1703745666000)/",11000,4700,189042,2025235300,200,false,1.85
"NVB",134102,"/Date(1703745662000)/",10900,500,184342,1973535300,100,true,0.93
"NVB",134100,"/Date(1703745660000)/",10900,100,183842,1968085300,100,true,0.93
"NVB",134015,"/Date(1703745615000)/",10900,100,183742,1966995300,100,true,0.93
"NVB",134006,"/Date(1703745606000)/",10900,100,183642,1965905300,100,true,0.93
"NVB",134002,"/Date(1703745602000)/",10900,300,183542,1964815300,100,true,0.93
"NVB",133953,"/Date(1703745593000)/",10900,100,183242,1961545300,100,true,0.93
"NVB",133941,"/Date(1703745581000)/",10900,100,183142,1960455300,100,true,0.93
"NVB",133940,"/Date(1703745580000)/",10900,1600,183042,1959365300,100,true,0.93
"NVB",133939,"/Date(1703745579000)/",10900,16400,181442,1941925300,100,false,0.93
"NVB",133907,"/Date(1703745547000)/",10800,500,165042,1763165300,0,true,0
"NVB",133757,"/Date(1703745477000)/",10800,200,164542,1757765300,0,true,0
"NVB",133756,"/Date(1703745476000)/",10800,2900,164342,1755605300,0,true,0
"NVB",133730,"/Date(1703745450000)/",10700,200,161442,1724285300,-100,true,-0.93
"NVB",133729,"/Date(1703745449000)/",10800,2100,161242,1722145300,0,false,0
"NVB",133705,"/Date(1703745425000)/",10700,200,159142,1699465300,-100,true,-0.93
"NVB",133704,"/Date(1703745424000)/",10800,2500,158942,1697325300,0,false,0
"NVB",133637,"/Date(1703745397000)/",10700,500,156442,1670325300,-100,true,-0.93
"NVB",133635,"/Date(1703745395000)/",10800,5000,155942,1664975300,0,false,0
"NVB",133440,"/Date(1703745280000)/",10700,300,150942,1610975300,-100,true,-0.93
"NVB",133438,"/Date(1703745278000)/",10700,3000,150642,1607765300,-100,true,-0.93
"NVB",133424,"/Date(1703745264000)/",10600,500,147642,1575665300,-200,true,-1.85
"NVB",133423,"/Date(1703745263000)/",10700,5000,147142,1570365300,-100,false,-0.93
"NVB",133409,"/Date(1703745249000)/",10600,200,142142,1516865300,-200,true,-1.85
"NVB",133407,"/Date(1703745247000)/",10700,2000,141942,1514745300,-100,false,-0.93
"NVB",133001,"/Date(1703745001000)/",10700,400,139942,1493345300,-100,true,-0.93
"NVB",131650,"/Date(1703744210000)/",10600,100,139542,1489065300,-200,true,-1.85
"NVB",131648,"/Date(1703744208000)/",10700,1800,139442,1488005300,-100,false,-0.93
"NVB",131305,"/Date(1703743985000)/",10700,200,137642,1468745300,-100,true,-0.93
"NVB",130953,"/Date(1703743793000)/",10700,5,137442,1466605300,-100,true,-0.93
"NVB",130755,"/Date(1703743675000)/",10700,25,137437,1466552300,-100,true,-0.93
"NVB",130411,"/Date(1703743451000)/",10700,500,137412,1466287300,-100,true,-0.93
"NVB",130300,"/Date(1703743380000)/",10700,10,136912,1460937300,-100,true,-0.93
"NVB",130124,"/Date(1703743284000)/",10700,600,136902,1460831300,-100,true,-0.93
"NVB",130123,"/Date(1703743283000)/",10700,6900,136302,1454411300,-100,true,-0.93
"NVB",130030,"/Date(1703743213000)/",10600,100,129402,1380581300,-200,true,-1.85
"NVB",130023,"/Date(1703743205000)/",10600,1300,129302,1379521300,-200,true,-1.85
"NVB",112905,"/Date(1703737745000)/",10500,300,128002,1365741300,-300,true,-2.78
"NVB",112903,"/Date(1703737743000)/",10600,3700,127702,1362591300,-200,false,-1.85
"NVB",111233,"/Date(1703736753000)/",10600,300,124002,1323371300,-200,true,-1.85
"NVB",111232,"/Date(1703736752000)/",10800,3600,123702,1320191300,0,false,0
"NVB",110021,"/Date(1703736021000)/",10800,100,120102,1281311300,0,false,0
"NVB",105051,"/Date(1703735451000)/",10600,600,120002,1280231300,-200,true,-1.85
"NVB",105050,"/Date(1703735450000)/",10700,6100,119402,1273871300,-100,false,-0.93
"NVB",105003,"/Date(1703735403000)/",10700,800,113302,1208601300,-100,true,-0.93
"NVB",105002,"/Date(1703735402000)/",10700,8100,112502,1200041300,-100,true,-0.93
"NVB",104609,"/Date(1703735169000)/",10600,500,104402,1113371300,-200,true,-1.85
"NVB",104608,"/Date(1703735168000)/",10600,5300,103902,1108071300,-200,true,-1.85
"NVB",101627,"/Date(1703733387000)/",10600,600,98602,1051891300,-200,true,-1.85
"NVB",100906,"/Date(1703732946000)/",10500,800,98002,1045531300,-300,true,-2.78
"NVB",100905,"/Date(1703732945000)/",10600,8900,97202,1037071300,-200,false,-1.85
"NVB",100903,"/Date(1703732943000)/",10500,100,88302,942731300,-300,true,-2.78
"NVB",100902,"/Date(1703732942000)/",10500,1200,88202,941681300,-300,true,-2.78
"NVB",100901,"/Date(1703732941000)/",10600,12000,87002,929081300,-200,false,-1.85
"NVB",100824,"/Date(1703732904000)/",10500,100,75002,801881300,-300,true,-2.78
"NVB",100823,"/Date(1703732903000)/",10600,1100,74902,800831300,-200,true,-1.85
"NVB",100724,"/Date(1703732844000)/",10600,100,73802,789171300,-200,true,-1.85
"NVB",100723,"/Date(1703732843000)/",10600,1800,73702,788111300,-200,true,-1.85
"NVB",100524,"/Date(1703732724000)/",10600,1,71902,769031300,-200,true,-1.85
"NVB",100417,"/Date(1703732657000)/",10600,400,71901,769020800,-200,true,-1.85
"NVB",100416,"/Date(1703732656000)/",10700,4400,71501,764780800,-100,true,-0.93
"NVB",100232,"/Date(1703732552000)/",10700,300,67101,717700800,-100,true,-0.93
"NVB",100231,"/Date(1703732551000)/",10700,3300,66801,714490800,-100,true,-0.93
"NVB",100211,"/Date(1703732531000)/",10600,100,63501,679180800,-200,true,-1.85
"NVB",100210,"/Date(1703732530000)/",10700,1200,63401,678120800,-100,true,-0.93
"NVB",100206,"/Date(1703732526000)/",10700,300,62201,665280800,-100,true,-0.93
"NVB",100205,"/Date(1703732525000)/",10700,3000,61901,662070800,-100,true,-0.93
"NVB",100148,"/Date(1703732508000)/",10700,500,58901,629970800,-100,true,-0.93
"NVB",100147,"/Date(1703732507000)/",10700,5000,58401,624620800,-100,true,-0.93
"NVB",100059,"/Date(1703732459000)/",10700,100,53401,571120800,-100,true,-0.93
"NVB",100009,"/Date(1703732409000)/",10700,1,53301,570050800,-100,true,-0.93
"NVB",95445,"/Date(1703732085000)/",10700,300,53300,570040000,-100,true,-0.93
"NVB",95444,"/Date(1703732084000)/",10700,3700,53000,566830000,-100,false,-0.93
"NVB",95243,"/Date(1703731963000)/",10600,200,49300,527240000,-200,true,-1.85
"NVB",95242,"/Date(1703731962000)/",10700,2500,49100,525120000,-100,false,-0.93
"NVB",95111,"/Date(1703731871000)/",10700,100,46600,498370000,-100,true,-0.93
"NVB",95108,"/Date(1703731868000)/",10700,100,46500,497300000,-100,true,-0.93
"NVB",95105,"/Date(1703731865000)/",10700,700,46400,496230000,-100,true,-0.93
"NVB",95058,"/Date(1703731858000)/",10700,400,45700,488740000,-100,true,-0.93
"NVB",95057,"/Date(1703731857000)/",10700,4900,45300,484460000,-100,true,-0.93
"NVB",95041,"/Date(1703731841000)/",10600,800,40400,432030000,-200,true,-1.85
"NVB",95040,"/Date(1703731840000)/",10700,8000,39600,423550000,-100,false,-0.93
"NVB",95035,"/Date(1703731835000)/",10600,100,31600,337950000,-200,true,-1.85
"NVB",95033,"/Date(1703731833000)/",10600,1200,31500,336890000,-200,true,-1.85
"NVB",95032,"/Date(1703731832000)/",10700,12000,30300,324170000,-100,false,-0.93
"NVB",94923,"/Date(1703731762000)/",10600,400,18300,195770000,-200,true,-1.85
"NVB",93805,"/Date(1703731084000)/",10700,12600,17900,191530000,-100,false,-0.93
"NVB",92935,"/Date(1703730575000)/",10700,1000,5300,56710000,-100,true,-0.93
"NVB",92835,"/Date(1703730515000)/",10700,1000,4300,46010000,-100,true,-0.93
"NVB",92352,"/Date(1703730232000)/",10700,2500,3300,35310000,-100,true,-0.93
"NVB",90518,"/Date(1703729117000)/",10700,300,800,8560000,-100,true,-0.93
"NVB",90344,"/Date(1703729023000)/",10700,500,500,5350000,-100,true,-0.93
