"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ASP",144507,"/Date(1703749500000)/",4790,30000,65900,319000000,0,false,0
"ASP",142823,"/Date(1703748497000)/",4870,200,35900,175000000,80,false,1.67
"ASP",142539,"/Date(1703748333000)/",4870,800,35700,174000000,80,true,1.67
"ASP",141527,"/Date(1703747728000)/",4870,100,34900,170000000,80,true,1.67
"ASP",141119,"/Date(1703747484000)/",4870,100,34800,170000000,80,false,1.67
"ASP",141007,"/Date(1703747417000)/",4870,100,34700,169000000,80,false,1.67
"ASP",140920,"/Date(1703747376000)/",4870,100,34600,169000000,80,false,1.67
"ASP",140137,"/Date(1703746934000)/",4870,100,34500,168000000,80,false,1.67
"ASP",134828,"/Date(1703746107000)/",4920,3100,34400,168000000,130,false,2.71
"ASP",134811,"/Date(1703746092000)/",4920,2900,31300,153000000,130,false,2.71
"ASP",134719,"/Date(1703746038000)/",4900,500,28400,138000000,110,true,2.3
"ASP",134719,"/Date(1703746038000)/",4900,100,27900,136000000,110,true,2.3
"ASP",134217,"/Date(1703745755000)/",4900,2800,27800,136000000,110,false,2.3
"ASP",133909,"/Date(1703745566000)/",4890,200,25000,122000000,100,true,2.09
"ASP",133853,"/Date(1703745550000)/",4890,200,24800,121000000,100,true,2.09
"ASP",132227,"/Date(1703744550000)/",4900,900,24600,120000000,110,false,2.3
"ASP",132227,"/Date(1703744550000)/",4900,700,23700,115000000,110,false,2.3
"ASP",132227,"/Date(1703744550000)/",4900,200,23000,112000000,110,false,2.3
"ASP",132142,"/Date(1703744508000)/",4910,500,22800,111000000,120,true,2.51
"ASP",132027,"/Date(1703744436000)/",4920,300,22300,109000000,130,false,2.71
"ASP",131140,"/Date(1703743909000)/",4920,100,22000,107000000,130,false,2.71
"ASP",131024,"/Date(1703743832000)/",4920,200,21900,107000000,130,false,2.71
"ASP",130024,"/Date(1703743204000)/",4920,100,21700,106000000,130,false,2.71
"ASP",130021,"/Date(1703743201000)/",4920,300,21600,105000000,130,false,2.71
"ASP",130018,"/Date(1703743200000)/",4920,100,21300,104000000,130,false,2.71
"ASP",112739,"/Date(1703737656000)/",4920,400,21200,103000000,130,false,2.71
"ASP",112006,"/Date(1703737204000)/",4920,500,20800,101000000,130,false,2.71
"ASP",111944,"/Date(1703737183000)/",4900,500,20300,99000000,110,true,2.3
"ASP",110617,"/Date(1703736376000)/",4900,1000,19800,96000000,110,true,2.3
"ASP",110048,"/Date(1703736047000)/",4900,2300,18800,91000000,110,true,2.3
"ASP",110048,"/Date(1703736047000)/",4900,100,16500,80000000,110,true,2.3
"ASP",110048,"/Date(1703736047000)/",4900,100,16400,80000000,110,true,2.3
"ASP",110048,"/Date(1703736047000)/",4910,2300,16300,79000000,120,true,2.51
"ASP",110048,"/Date(1703736047000)/",4910,200,14000,68000000,120,true,2.51
"ASP",105808,"/Date(1703735886000)/",4920,100,13800,67000000,130,false,2.71
"ASP",102711,"/Date(1703734029000)/",4920,400,13700,66000000,130,false,2.71
"ASP",102711,"/Date(1703734029000)/",4920,100,13300,64000000,130,false,2.71
"ASP",102526,"/Date(1703733925000)/",4920,100,13200,64000000,130,false,2.71
"ASP",102504,"/Date(1703733903000)/",4910,100,13100,63000000,120,false,2.51
"ASP",101524,"/Date(1703733321000)/",4910,100,13000,63000000,120,false,2.51
"ASP",101345,"/Date(1703733224000)/",4910,100,12900,62000000,120,false,2.51
"ASP",101251,"/Date(1703733167000)/",4900,1000,12800,62000000,110,false,2.3
"ASP",101251,"/Date(1703733167000)/",4900,500,11800,57000000,110,false,2.3
"ASP",101251,"/Date(1703733167000)/",4900,200,11300,55000000,110,false,2.3
"ASP",101235,"/Date(1703733153000)/",4900,100,11100,54000000,110,false,2.3
"ASP",95431,"/Date(1703732070000)/",4900,300,11000,53000000,110,false,2.3
"ASP",95341,"/Date(1703732018000)/",4880,3400,10700,52000000,90,false,1.88
"ASP",95309,"/Date(1703731986000)/",4870,200,7300,35000000,80,true,1.67
"ASP",95309,"/Date(1703731986000)/",4870,100,7100,34000000,80,true,1.67
"ASP",95256,"/Date(1703731974000)/",4870,100,7000,34000000,80,true,1.67
"ASP",95218,"/Date(1703731936000)/",4880,600,6900,33000000,90,false,1.88
"ASP",95159,"/Date(1703731917000)/",4880,200,6300,30000000,90,false,1.88
"ASP",95130,"/Date(1703731888000)/",4880,2900,6100,29000000,90,false,1.88
"ASP",95130,"/Date(1703731888000)/",4880,100,3200,15000000,90,false,1.88
"ASP",94326,"/Date(1703731403000)/",4880,400,3100,15000000,90,true,1.88
"ASP",94304,"/Date(1703731381000)/",4880,100,2700,13000000,90,false,1.88
"ASP",93222,"/Date(1703730740000)/",4870,200,2600,12000000,80,false,1.67
"ASP",93122,"/Date(1703730680000)/",4870,1800,2400,11000000,80,false,1.67
"ASP",93050,"/Date(1703730649000)/",4870,200,600,2000000,80,false,1.67
"ASP",92904,"/Date(1703730542000)/",4870,100,400,1000000,80,false,1.67
"ASP",92642,"/Date(1703730401000)/",4820,300,300,1000000,30,false,0.63
