"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACB",144507,"/Date(1703749500000)/",23750,357000,10513000,248001000000,450,false,1.93
"ACB",143002,"/Date(1703748595000)/",23750,300,10156000,239522000000,450,true,1.93
"ACB",142955,"/Date(1703748588000)/",23750,300,10155700,239515000000,450,true,1.93
"ACB",142952,"/Date(1703748586000)/",23750,1000,10155400,239508000000,450,true,1.93
"ACB",142949,"/Date(1703748584000)/",23750,900,10154400,239484000000,450,true,1.93
"ACB",142949,"/Date(1703748582000)/",23800,3600,10153500,239463000000,500,false,2.15
"ACB",142949,"/Date(1703748582000)/",23800,100,10149900,239377000000,500,false,2.15
"ACB",142949,"/Date(1703748582000)/",23800,500,10149800,239375000000,500,false,2.15
"ACB",142949,"/Date(1703748582000)/",23800,400,10149300,239363000000,500,false,2.15
"ACB",142949,"/Date(1703748582000)/",23800,1000,10148900,239353000000,500,false,2.15
"ACB",142949,"/Date(1703748582000)/",23800,200,10147900,239329000000,500,false,2.15
"ACB",142939,"/Date(1703748573000)/",23750,400,10147700,239325000000,450,true,1.93
"ACB",142936,"/Date(1703748569000)/",23750,400,10147300,239315000000,450,true,1.93
"ACB",142926,"/Date(1703748561000)/",23750,200,10146900,239306000000,450,true,1.93
"ACB",142926,"/Date(1703748559000)/",23800,200,10146700,239301000000,500,false,2.15
"ACB",142926,"/Date(1703748557000)/",23750,500,10146500,239296000000,450,true,1.93
"ACB",142917,"/Date(1703748550000)/",23750,400,10146000,239284000000,450,true,1.93
"ACB",142858,"/Date(1703748530000)/",23750,200,10145600,239275000000,450,true,1.93
"ACB",142845,"/Date(1703748518000)/",23750,1000,10145400,239270000000,450,true,1.93
"ACB",142826,"/Date(1703748501000)/",23750,100,10144400,239246000000,450,true,1.93
"ACB",142731,"/Date(1703748446000)/",23800,9600,10144300,239244000000,500,false,2.15
"ACB",142731,"/Date(1703748446000)/",23800,200,10134700,239015000000,500,false,2.15
"ACB",142731,"/Date(1703748446000)/",23800,200,10134500,239011000000,500,false,2.15
"ACB",142731,"/Date(1703748445000)/",23750,800,10134300,239006000000,450,true,1.93
"ACB",142712,"/Date(1703748424000)/",23800,3000,10133500,238987000000,500,false,2.15
"ACB",142709,"/Date(1703748424000)/",23750,100,10130500,238916000000,450,true,1.93
"ACB",142706,"/Date(1703748420000)/",23750,1700,10130400,238913000000,450,true,1.93
"ACB",142659,"/Date(1703748414000)/",23750,1000,10128700,238873000000,450,true,1.93
"ACB",142647,"/Date(1703748399000)/",23750,100,10127700,238849000000,450,true,1.93
"ACB",142643,"/Date(1703748398000)/",23750,1000,10127600,238847000000,450,true,1.93
"ACB",142631,"/Date(1703748385000)/",23750,2000,10126600,238823000000,450,true,1.93
"ACB",142624,"/Date(1703748378000)/",23800,100,10124600,238775000000,500,false,2.15
"ACB",142624,"/Date(1703748378000)/",23750,100,10124500,238773000000,450,true,1.93
"ACB",142624,"/Date(1703748377000)/",23750,600,10124400,238771000000,450,true,1.93
"ACB",142621,"/Date(1703748374000)/",23750,500,10123800,238756000000,450,true,1.93
"ACB",142618,"/Date(1703748373000)/",23750,600,10123300,238745000000,450,true,1.93
"ACB",142618,"/Date(1703748373000)/",23750,2600,10122700,238730000000,450,true,1.93
"ACB",142615,"/Date(1703748369000)/",23750,500,10120100,238669000000,450,true,1.93
"ACB",142615,"/Date(1703748368000)/",23750,100,10119600,238657000000,450,true,1.93
"ACB",142611,"/Date(1703748366000)/",23750,800,10119500,238654000000,450,true,1.93
"ACB",142611,"/Date(1703748366000)/",23750,1000,10118700,238635000000,450,true,1.93
"ACB",142559,"/Date(1703748351000)/",23750,100,10117700,238612000000,450,true,1.93
"ACB",142536,"/Date(1703748330000)/",23750,4900,10117600,238609000000,450,true,1.93
"ACB",142536,"/Date(1703748330000)/",23750,1000,10112700,238493000000,450,true,1.93
"ACB",142536,"/Date(1703748330000)/",23750,1000,10111700,238469000000,450,true,1.93
"ACB",142536,"/Date(1703748330000)/",23750,500,10110700,238445000000,450,true,1.93
"ACB",142536,"/Date(1703748330000)/",23750,500,10110200,238433000000,450,true,1.93
"ACB",142536,"/Date(1703748330000)/",23750,9600,10109700,238422000000,450,true,1.93
"ACB",142520,"/Date(1703748314000)/",23800,1900,10100100,238194000000,500,false,2.15
"ACB",142520,"/Date(1703748314000)/",23800,100,10098200,238148000000,500,false,2.15
"ACB",142504,"/Date(1703748298000)/",23750,400,10098100,238146000000,450,true,1.93
"ACB",142504,"/Date(1703748298000)/",23750,500,10097700,238136000000,450,true,1.93
"ACB",142504,"/Date(1703748298000)/",23750,100,10097200,238125000000,450,true,1.93
"ACB",142435,"/Date(1703748267000)/",23750,100,10097100,238122000000,450,true,1.93
"ACB",142435,"/Date(1703748267000)/",23750,200,10097000,238120000000,450,true,1.93
"ACB",142435,"/Date(1703748267000)/",23750,100,10096800,238115000000,450,true,1.93
"ACB",142435,"/Date(1703748267000)/",23750,1000,10096700,238113000000,450,true,1.93
"ACB",142435,"/Date(1703748267000)/",23750,200,10095700,238089000000,450,true,1.93
"ACB",142435,"/Date(1703748267000)/",23750,3400,10095500,238084000000,450,true,1.93
"ACB",142422,"/Date(1703748256000)/",23800,400,10092100,238003000000,500,false,2.15
"ACB",142422,"/Date(1703748256000)/",23800,100,10091700,237994000000,500,false,2.15
"ACB",142422,"/Date(1703748256000)/",23800,200,10091600,237992000000,500,false,2.15
"ACB",142422,"/Date(1703748256000)/",23800,300,10091400,237987000000,500,false,2.15
"ACB",142422,"/Date(1703748256000)/",23800,100,10091100,237980000000,500,false,2.15
"ACB",142422,"/Date(1703748256000)/",23800,8400,10091000,237977000000,500,false,2.15
"ACB",142422,"/Date(1703748255000)/",23750,200,10082600,237777000000,450,true,1.93
"ACB",142416,"/Date(1703748250000)/",23750,100,10082400,237773000000,450,true,1.93
"ACB",142416,"/Date(1703748249000)/",23800,7500,10082300,237770000000,500,false,2.15
"ACB",142400,"/Date(1703748233000)/",23800,9500,10074800,237592000000,500,false,2.15
"ACB",142353,"/Date(1703748227000)/",23800,4300,10065300,237366000000,500,false,2.15
"ACB",142341,"/Date(1703748214000)/",23800,4300,10061000,237263000000,500,false,2.15
"ACB",142341,"/Date(1703748214000)/",23800,5200,10056700,237161000000,500,false,2.15
"ACB",142334,"/Date(1703748210000)/",23800,5500,10051500,237037000000,500,false,2.15
"ACB",142334,"/Date(1703748210000)/",23800,9300,10046000,236906000000,500,false,2.15
"ACB",142334,"/Date(1703748210000)/",23800,100,10036700,236685000000,500,false,2.15
"ACB",142334,"/Date(1703748210000)/",23800,2000,10036600,236683000000,500,false,2.15
"ACB",142334,"/Date(1703748209000)/",23750,100,10034600,236635000000,450,true,1.93
"ACB",142318,"/Date(1703748192000)/",23800,12700,10034500,236633000000,500,false,2.15
"ACB",142312,"/Date(1703748185000)/",23750,100,10021800,236330000000,450,true,1.93
"ACB",142308,"/Date(1703748183000)/",23800,11400,10021700,236328000000,500,false,2.15
"ACB",142255,"/Date(1703748170000)/",23750,400,10010300,236057000000,450,true,1.93
"ACB",142252,"/Date(1703748167000)/",23800,6000,10009900,236047000000,500,false,2.15
"ACB",142249,"/Date(1703748164000)/",23800,11800,10003900,235904000000,500,false,2.15
"ACB",142246,"/Date(1703748161000)/",23750,3900,9992100,235623000000,450,true,1.93
"ACB",142236,"/Date(1703748151000)/",23750,1000,9988200,235531000000,450,true,1.93
"ACB",142236,"/Date(1703748151000)/",23800,11400,9987200,235507000000,500,false,2.15
"ACB",142226,"/Date(1703748141000)/",23750,800,9975800,235236000000,450,true,1.93
"ACB",142226,"/Date(1703748141000)/",23750,200,9975000,235217000000,450,true,1.93
"ACB",142210,"/Date(1703748126000)/",23800,100,9974800,235212000000,500,false,2.15
"ACB",142147,"/Date(1703748102000)/",23800,8200,9974700,235210000000,500,true,2.15
"ACB",142147,"/Date(1703748102000)/",23800,200,9966500,235014000000,500,true,2.15
"ACB",142147,"/Date(1703748102000)/",23800,2000,9966300,235010000000,500,true,2.15
"ACB",142147,"/Date(1703748102000)/",23800,1000,9964300,234962000000,500,true,2.15
"ACB",142147,"/Date(1703748102000)/",23800,300,9963300,234938000000,500,true,2.15
"ACB",142147,"/Date(1703748102000)/",23800,1000,9963000,234931000000,500,true,2.15
"ACB",142147,"/Date(1703748102000)/",23800,100,9962000,234907000000,500,true,2.15
"ACB",142147,"/Date(1703748102000)/",23800,200,9961900,234905000000,500,true,2.15
"ACB",142147,"/Date(1703748102000)/",23800,4100,9961700,234900000000,500,true,2.15
"ACB",142147,"/Date(1703748102000)/",23800,1000,9957600,234803000000,500,true,2.15
"ACB",142147,"/Date(1703748102000)/",23800,10000,9956600,234779000000,500,true,2.15
"ACB",142147,"/Date(1703748102000)/",23800,100,9946600,234541000000,500,true,2.15
"ACB",142147,"/Date(1703748102000)/",23800,100,9946500,234538000000,500,true,2.15
"ACB",142147,"/Date(1703748102000)/",23800,5000,9946400,234536000000,500,true,2.15
"ACB",142147,"/Date(1703748102000)/",23800,1000,9941400,234417000000,500,true,2.15
