"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCH",144510,"/Date(1703749501000)/",13250,859800,6840100,90975000000,0,false,0
"TCH",143002,"/Date(1703748596000)/",13200,300,5980300,79582000000,-50,true,-0.38
"TCH",142958,"/Date(1703748592000)/",13250,100,5980000,79578000000,0,false,0
"TCH",142949,"/Date(1703748584000)/",13250,2000,5979900,79577000000,0,false,0
"TCH",142945,"/Date(1703748579000)/",13200,2000,5977900,79551000000,-50,true,-0.38
"TCH",142945,"/Date(1703748579000)/",13200,5000,5975900,79524000000,-50,true,-0.38
"TCH",142945,"/Date(1703748578000)/",13250,2000,5970900,79458000000,0,false,0
"TCH",142945,"/Date(1703748578000)/",13200,500,5968900,79432000000,-50,true,-0.38
"TCH",142942,"/Date(1703748576000)/",13250,1000,5968400,79425000000,0,false,0
"TCH",142936,"/Date(1703748570000)/",13200,25000,5967400,79412000000,-50,true,-0.38
"TCH",142936,"/Date(1703748569000)/",13250,300,5942400,79082000000,0,false,0
"TCH",142936,"/Date(1703748569000)/",13250,1000,5942100,79078000000,0,false,0
"TCH",142930,"/Date(1703748564000)/",13250,1100,5941100,79065000000,0,false,0
"TCH",142930,"/Date(1703748564000)/",13250,3900,5940000,79050000000,0,false,0
"TCH",142914,"/Date(1703748549000)/",13250,1100,5936100,78998000000,0,false,0
"TCH",142914,"/Date(1703748549000)/",13250,900,5935000,78984000000,0,false,0
"TCH",142914,"/Date(1703748546000)/",13200,40500,5934100,78972000000,-50,true,-0.38
"TCH",142914,"/Date(1703748546000)/",13200,100,5893600,78437000000,-50,true,-0.38
"TCH",142914,"/Date(1703748546000)/",13200,200,5893500,78436000000,-50,true,-0.38
"TCH",142914,"/Date(1703748546000)/",13200,100,5893300,78433000000,-50,true,-0.38
"TCH",142914,"/Date(1703748546000)/",13200,500,5893200,78432000000,-50,true,-0.38
"TCH",142914,"/Date(1703748546000)/",13200,500,5892700,78425000000,-50,true,-0.38
"TCH",142914,"/Date(1703748546000)/",13200,1000,5892200,78419000000,-50,true,-0.38
