"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"UDJ",145549,"/Date(1703750160000)/",9300,100,31400,286160000,300,false,3.33
"UDJ",142411,"/Date(1703748240000)/",9300,1500,31300,285230000,300,false,3.33
"UDJ",135117,"/Date(1703746260000)/",9200,100,29800,271420000,200,false,2.22
"UDJ",135109,"/Date(1703746260000)/",9200,2400,29700,270500000,200,true,2.22
"UDJ",133416,"/Date(1703745240000)/",9100,800,27300,248420000,100,false,1.11
"UDJ",133303,"/Date(1703745180000)/",9100,4000,26500,241140000,100,false,1.11
"UDJ",132741,"/Date(1703744880000)/",9100,1100,22500,204740000,100,false,1.11
"UDJ",112051,"/Date(1703737260000)/",9100,100,21400,194730000,100,false,1.11
"UDJ",110049,"/Date(1703736060000)/",9100,800,21300,193820000,100,true,1.11
"UDJ",110035,"/Date(1703736060000)/",9100,1000,20500,186540000,100,true,1.11
"UDJ",105304,"/Date(1703735580000)/",9100,200,19500,177440000,100,true,1.11
"UDJ",104539,"/Date(1703735160000)/",9100,1800,19300,175620000,100,false,1.11
"UDJ",103722,"/Date(1703734620000)/",9100,3200,17500,159240000,100,false,1.11
"UDJ",101726,"/Date(1703733420000)/",9100,12000,14300,130120000,100,false,1.11
"UDJ",93842,"/Date(1703731140000)/",9100,900,2300,20920000,100,false,1.11
"UDJ",93803,"/Date(1703731080000)/",9100,100,1400,12730000,100,false,1.11
"UDJ",93612,"/Date(1703730960000)/",9100,1200,1300,11820000,100,false,1.11
"UDJ",92914,"/Date(1703730540000)/",9000,100,100,900000,0,true,0
