"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BTP",144507,"/Date(1703749500000)/",15900,1100,18100,287000000,200,false,1.27
"BTP",134540,"/Date(1703745946000)/",15750,1200,17000,269000000,50,true,0.32
"BTP",134540,"/Date(1703745946000)/",15750,100,15800,250000000,50,true,0.32
"BTP",134540,"/Date(1703745946000)/",15750,100,15700,249000000,50,true,0.32
"BTP",134540,"/Date(1703745946000)/",15800,200,15600,247000000,100,false,0.64
"BTP",134540,"/Date(1703745946000)/",15800,100,15400,244000000,100,false,0.64
"BTP",134540,"/Date(1703745946000)/",15800,1300,15300,242000000,100,false,0.64
"BTP",134540,"/Date(1703745946000)/",15850,100,14000,222000000,150,false,0.96
"BTP",134540,"/Date(1703745946000)/",15850,1000,13900,220000000,150,false,0.96
"BTP",133415,"/Date(1703745272000)/",15900,1500,12900,204000000,200,false,1.27
"BTP",133415,"/Date(1703745272000)/",15900,200,11400,181000000,200,false,1.27
"BTP",130917,"/Date(1703743767000)/",15900,200,11200,177000000,200,false,1.27
"BTP",130817,"/Date(1703743705000)/",15900,2000,11000,174000000,200,false,1.27
"BTP",112714,"/Date(1703737632000)/",15750,900,9000,142000000,50,true,0.32
"BTP",112714,"/Date(1703737632000)/",15750,800,8100,128000000,50,true,0.32
"BTP",112714,"/Date(1703737632000)/",15800,400,7300,116000000,100,true,0.64
"BTP",112434,"/Date(1703737467000)/",15850,1000,6900,109000000,150,false,0.96
"BTP",112434,"/Date(1703737467000)/",15850,100,5900,93000000,150,false,0.96
"BTP",103140,"/Date(1703734297000)/",15950,100,5800,92000000,250,false,1.59
"BTP",100946,"/Date(1703732983000)/",15950,100,5700,90000000,250,false,1.59
"BTP",100940,"/Date(1703732978000)/",15950,100,5600,89000000,250,false,1.59
"BTP",100505,"/Date(1703732704000)/",15950,100,5500,87000000,250,false,1.59
"BTP",100346,"/Date(1703732625000)/",15950,1000,5400,85000000,250,false,1.59
"BTP",95944,"/Date(1703732381000)/",15950,200,4400,70000000,250,false,1.59
"BTP",95944,"/Date(1703732381000)/",15950,1100,4200,66000000,250,false,1.59
"BTP",95944,"/Date(1703732381000)/",15900,1000,3100,49000000,200,false,1.27
"BTP",95708,"/Date(1703732225000)/",15900,800,2100,33000000,200,false,1.27
"BTP",93834,"/Date(1703731112000)/",15900,500,1300,20000000,200,false,1.27
"BTP",92959,"/Date(1703730595000)/",15900,500,800,12000000,200,true,1.27
"BTP",92755,"/Date(1703730471000)/",15950,200,300,4000000,250,false,1.59
"BTP",92012,"/Date(1703730010000)/",15950,100,100,1000000,250,false,1.59
