"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTR",144507,"/Date(1703749500000)/",90200,12200,178400,16145000000,-600,false,-0.66
"CTR",142958,"/Date(1703748592000)/",90300,100,166200,15044000000,-500,true,-0.55
"CTR",142936,"/Date(1703748570000)/",90500,100,166100,15035000000,-300,false,-0.33
"CTR",142936,"/Date(1703748570000)/",90500,100,166000,15026000000,-300,false,-0.33
"CTR",142926,"/Date(1703748555000)/",90300,1800,165900,15017000000,-500,true,-0.55
"CTR",142926,"/Date(1703748555000)/",90300,100,164100,14855000000,-500,true,-0.55
"CTR",142926,"/Date(1703748555000)/",90300,100,164000,14846000000,-500,true,-0.55
"CTR",142920,"/Date(1703748553000)/",90300,100,163900,14836000000,-500,true,-0.55
"CTR",142910,"/Date(1703748543000)/",90300,400,163800,14827000000,-500,true,-0.55
"CTR",142910,"/Date(1703748543000)/",90300,100,163400,14791000000,-500,true,-0.55
"CTR",142637,"/Date(1703748390000)/",90300,300,163300,14782000000,-500,false,-0.55
"CTR",142631,"/Date(1703748384000)/",90400,1200,163000,14755000000,-400,false,-0.44
"CTR",142624,"/Date(1703748378000)/",90300,100,161800,14647000000,-500,true,-0.55
"CTR",142624,"/Date(1703748378000)/",90300,100,161700,14638000000,-500,true,-0.55
"CTR",142624,"/Date(1703748378000)/",90300,800,161600,14629000000,-500,true,-0.55
"CTR",142621,"/Date(1703748375000)/",90400,200,160800,14556000000,-400,true,-0.44
"CTR",142621,"/Date(1703748375000)/",90400,100,160600,14538000000,-400,true,-0.44
"CTR",142618,"/Date(1703748371000)/",90400,500,160500,14529000000,-400,true,-0.44
"CTR",142618,"/Date(1703748371000)/",90400,2000,160000,14484000000,-400,true,-0.44
"CTR",142618,"/Date(1703748371000)/",90400,200,158000,14303000000,-400,true,-0.44
"CTR",142608,"/Date(1703748361000)/",90400,100,157800,14285000000,-400,false,-0.44
"CTR",142455,"/Date(1703748289000)/",90300,100,157700,14276000000,-500,true,-0.55
"CTR",142426,"/Date(1703748260000)/",90400,200,157600,14267000000,-400,false,-0.44
"CTR",142426,"/Date(1703748260000)/",90300,100,157400,14249000000,-500,true,-0.55
"CTR",142416,"/Date(1703748250000)/",90400,300,157300,14240000000,-400,false,-0.44
"CTR",142416,"/Date(1703748250000)/",90300,300,157000,14213000000,-500,true,-0.55
"CTR",142406,"/Date(1703748240000)/",90400,600,156700,14186000000,-400,false,-0.44
"CTR",142406,"/Date(1703748240000)/",90300,500,156100,14132000000,-500,true,-0.55
"CTR",142406,"/Date(1703748240000)/",90300,100,155600,14086000000,-500,true,-0.55
"CTR",142400,"/Date(1703748233000)/",90300,1800,155500,14077000000,-500,true,-0.55
"CTR",142400,"/Date(1703748233000)/",90300,200,153700,13915000000,-500,true,-0.55
"CTR",142347,"/Date(1703748220000)/",90400,100,153500,13897000000,-400,false,-0.44
"CTR",142347,"/Date(1703748220000)/",90300,100,153400,13888000000,-500,true,-0.55
"CTR",142337,"/Date(1703748210000)/",90400,300,153300,13879000000,-400,false,-0.44
"CTR",142334,"/Date(1703748210000)/",90300,300,153000,13852000000,-500,true,-0.55
"CTR",142331,"/Date(1703748206000)/",90400,100,152700,13825000000,-400,false,-0.44
"CTR",142328,"/Date(1703748203000)/",90300,500,152600,13816000000,-500,true,-0.55
"CTR",142328,"/Date(1703748203000)/",90300,300,152100,13770000000,-500,true,-0.55
"CTR",142328,"/Date(1703748203000)/",90300,100,151800,13743000000,-500,true,-0.55
"CTR",142246,"/Date(1703748159000)/",90300,100,151700,13734000000,-500,false,-0.55
"CTR",142236,"/Date(1703748150000)/",90200,100,151600,13725000000,-600,false,-0.66
"CTR",142226,"/Date(1703748140000)/",90300,300,151500,13716000000,-500,false,-0.55
