"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCS",144514,"/Date(1703749501000)/",55000,4400,33430,1837765000,100,true,0.18
"VCS",143000,"/Date(1703748600000)/",54900,1000,29030,1595765000,0,true,0
"VCS",142622,"/Date(1703748382000)/",55000,1700,28030,1540865000,100,false,0.18
"VCS",142545,"/Date(1703748345000)/",55000,3000,26330,1447365000,100,true,0.18
"VCS",142418,"/Date(1703748258000)/",55000,1000,23330,1282365000,100,true,0.18
"VCS",142142,"/Date(1703748102000)/",55000,100,22330,1227365000,100,true,0.18
"VCS",141719,"/Date(1703747839000)/",55100,100,22230,1221865000,200,false,0.36
"VCS",141715,"/Date(1703747835000)/",55000,1800,22130,1216355000,100,true,0.18
"VCS",141558,"/Date(1703747758000)/",55100,2000,20330,1117355000,200,false,0.36
"VCS",141309,"/Date(1703747588000)/",55000,3400,18330,1007155000,100,true,0.18
"VCS",141148,"/Date(1703747507000)/",55000,30,14930,820155000,100,false,0.18
"VCS",140915,"/Date(1703747354000)/",55000,800,14900,818505000,100,false,0.18
"VCS",140602,"/Date(1703747162000)/",55000,300,14100,774505000,100,false,0.18
"VCS",140328,"/Date(1703747008000)/",54900,100,13800,758005000,0,true,0
"VCS",135954,"/Date(1703746794000)/",54900,100,13700,752515000,0,false,0
"VCS",135439,"/Date(1703746479000)/",54800,700,13600,747025000,-100,true,-0.18
"VCS",135145,"/Date(1703746305000)/",54900,300,12900,708665000,0,false,0
"VCS",135113,"/Date(1703746273000)/",55000,100,12600,692195000,100,false,0.18
"VCS",134440,"/Date(1703745880000)/",54900,300,12500,686695000,0,true,0
"VCS",133904,"/Date(1703745544000)/",54900,1000,12200,670225000,0,true,0
"VCS",133633,"/Date(1703745392000)/",54900,200,11200,615325000,0,true,0
"VCS",133335,"/Date(1703745215000)/",54900,200,11000,604345000,0,true,0
"VCS",133302,"/Date(1703745182000)/",54900,100,10800,593365000,0,true,0
"VCS",132636,"/Date(1703744796000)/",55000,100,10700,587875000,100,false,0.18
"VCS",132422,"/Date(1703744662000)/",54900,900,10600,582375000,0,false,0
"VCS",132252,"/Date(1703744572000)/",54900,1100,9700,532965000,0,true,0
"VCS",132135,"/Date(1703744495000)/",55000,100,8600,472575000,100,false,0.18
"VCS",131524,"/Date(1703744124000)/",54900,100,8500,467075000,0,true,0
"VCS",131417,"/Date(1703744057000)/",54900,100,8400,461585000,0,false,0
"VCS",131303,"/Date(1703743983000)/",54900,200,8300,456095000,0,false,0
"VCS",131101,"/Date(1703743861000)/",54900,200,8100,445115000,0,false,0
"VCS",130908,"/Date(1703743748000)/",54900,400,7900,434135000,0,false,0
"VCS",130332,"/Date(1703743413000)/",54900,200,7500,412175000,0,false,0
"VCS",130327,"/Date(1703743407000)/",54900,800,7300,401195000,0,false,0
"VCS",130017,"/Date(1703743203000)/",54900,100,6500,357275000,0,true,0
"VCS",111743,"/Date(1703737063000)/",54900,200,6400,351785000,0,false,0
"VCS",111543,"/Date(1703736942000)/",55000,100,6200,340805000,100,false,0.18
"VCS",104757,"/Date(1703735277000)/",55000,200,6100,335305000,100,false,0.18
"VCS",104427,"/Date(1703735067000)/",55000,100,5900,324305000,100,false,0.18
"VCS",103340,"/Date(1703734420000)/",55000,400,5800,318805000,100,false,0.18
"VCS",101427,"/Date(1703733266000)/",54800,400,5400,296805000,-100,false,-0.18
"VCS",101358,"/Date(1703733237000)/",54800,300,5000,274885000,-100,true,-0.18
"VCS",101250,"/Date(1703733169000)/",54700,100,4700,258445000,-200,true,-0.36
"VCS",100620,"/Date(1703732780000)/",55100,25,4600,252975000,200,false,0.36
"VCS",100430,"/Date(1703732670000)/",55100,5,4575,251600000,200,false,0.36
"VCS",100126,"/Date(1703732486000)/",55100,100,4570,251325000,200,true,0.36
"VCS",95920,"/Date(1703732360000)/",55100,800,4470,245815000,200,true,0.36
"VCS",95902,"/Date(1703732342000)/",55100,1100,3670,201735000,200,true,0.36
"VCS",95824,"/Date(1703732304000)/",54900,500,2570,141125000,0,false,0
"VCS",95354,"/Date(1703732034000)/",54900,20,2070,113675000,0,false,0
"VCS",94741,"/Date(1703731661000)/",54900,50,2050,112575000,0,false,0
"VCS",94334,"/Date(1703731414000)/",54900,500,2000,109820000,0,false,0
"VCS",94056,"/Date(1703731255000)/",54900,500,1500,82370000,0,true,0
"VCS",92348,"/Date(1703730228000)/",55100,1000,1000,54920000,200,false,0.36
